zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475141,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,210420.128315,0.0,210420.128315,27.799999237060547
dram,0.000676332,-0.4397222593311358,2.313421883951241,-0.4399908155050663,88304.736524,0.0,88304.73744,27.799999237060547
core,0.000829605,-0.07294887090114714,17.90644546624046,-0.07887142162786845,238139.683085,0.0,238139.689066,27.799999237060547
uncore,0.000980554,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18620.839537,0.0,18620.839537,27.799999237060547
package-0,1.001701671,5.125294715074845,5.124029319635788,6.719921226638834,210420.128315,-1.598381284919312,210426.851991,27.799999237060547
dram,1.002384215,0.17129874067312129,0.17065937642219142,0.6109024382695676,88304.736524,-0.4397222593311358,88305.348461,27.799999237060547
core,1.002995233,4.936133129102981,4.933683018246962,5.005434452961456,238139.683085,-0.07294887090114714,238144.698148,27.799999237060547
uncore,1.003630716,0.14568590539941947,0.14545686094909924,0.14557748551230454,18620.839537,-5.094602114647255e-6,18620.985228,27.799999237060547
package-0,2.0046483,7.463911715076095,2.9295481222289075,2.3293244183875608,210420.128315,5.125294715074845,210429.190608,27.799999237060547
dram,2.005205366,0.7875697406648055,0.17224447021693523,0.6138045165381547,88304.736524,0.17129874067312129,88305.964732,27.799999237060547
core,2.005892538,5.546849129098572,2.731189785692695,0.6087425746587368,238139.683085,4.936133129102981,238145.308864,27.799999237060547
uncore,2.006630597,0.3128599053977596,0.1560393255056686,0.16667405462005652,18620.839537,0.14568590539941947,18621.152402,27.799999237060547
package-0,3.007536473,9.765724715074313,2.1868150174356176,2.2928724479561167,210420.128315,7.463911715076095,210431.492421,27.799999237060547
dram,3.008213975,1.3993227406694881,0.1712824452815802,0.6093655572315062,88304.736524,0.7875697406648055,88306.576485,27.799999237060547
core,3.008667792,6.134372129093261,1.9902800586566296,0.5856595320458694,238139.683085,5.546849129098572,238145.896387,27.799999237060547
uncore,3.009133383,0.46410490539868626,0.15426823936095138,0.15080143223324535,18620.839537,0.3128599053977596,18621.303647,27.799999237060547
package-0,4.009864461,12.060335715064568,1.814206460438968,2.287470463051023,210420.128315,9.765724715074313,210433.787032,27.799999237060547
dram,4.010326423,2.0133957406737704,0.17145036415482706,0.6121609100906105,88304.736524,1.3993227406694881,88307.190558,27.799999237060547
core,4.010792014,6.70913912910606,1.6170013175218134,0.5732390822298893,238139.683085,6.134372129093261,238146.471154,27.799999237060547
uncore,4.011579857,0.6237729053989243,0.15550151755769462,0.1592731186746425,18620.839537,0.46410490539868626,18621.463315,27.799999237060547
package-0,5.01242713,14.324062715076863,1.5844768129275624,2.256577719446345,210420.128315,12.060335715064568,210436.050759,27.799999237060547
dram,5.013036373,2.626431740668961,0.17134153850288225,0.6111035935476727,88304.736524,2.0133957406737704,88307.803594,27.799999237060547
core,5.013691779,7.255951129121112,1.3874614491305972,0.5453383625719699,238139.683085,6.70913912910606,238147.017966,27.799999237060547
uncore,5.014317658,0.7791069053980537,0.15537600703473772,0.15494627006912437,18620.839537,0.6237729053989243,18621.618649,27.799999237060547
package-0,6.015156903,16.70461071506331,1.450610737282519,2.371993383855683,210420.128315,14.324062715076863,210438.431307,27.799999237060547
dram,6.015781487,3.241725740671866,0.1716156468002742,0.6130590221137528,88304.736524,2.626431740668961,88308.418888,27.799999237060547
core,6.016389713,7.923979129106609,1.254533170155808,0.666047447640659,238139.683085,7.255951129121112,238147.685994,27.799999237060547
uncore,6.016966449,0.9268119053974588,0.1540166042416398,0.14729439703298303,18620.839537,0.7791069053980537,18621.766354,27.799999237060547
package-0,7.017786535,19.0115507150728,1.3445680669636955,2.2990986311410193,210420.128315,16.70461071506331,210440.738247,27.799999237060547
dram,7.018475366,3.8566527406742193,0.1717706275365447,0.6128314974203128,88304.736524,3.241725740671866,88309.033815,27.799999237060547
core,7.019141109,8.507901129097316,1.1476320567638125,0.5822579909496935,238139.683085,7.923979129106609,238148.269916,27.799999237060547
uncore,7.019887646,1.0892869053984542,0.1551534314975648,0.16204539358073108,18620.839537,0.9268119053974588,18621.928829,27.799999237060547
package-0,8.02098469,21.30713871508094,1.263431796459099,2.285684424364801,210420.128315,19.0115507150728,210443.033835,27.799999237060547
dram,8.021723357,4.468589740668433,0.1714727929988097,0.6092838600805632,88304.736524,3.8566527406742193,88309.645752,27.799999237060547
core,8.02241048,9.088588129106082,1.0669795023996227,0.5786770739348711,238139.683085,8.507901129097316,238148.850603,27.799999237060547
uncore,8.023025599,1.2446209053975836,0.1551051313244598,0.15483950708590122,18620.839537,1.0892869053984542,18622.084163,27.799999237060547
package-0,9.024046504,23.584537715065082,1.1983267743444725,2.267639205687094,210420.128315,21.30713871508094,210445.311234,27.799999237060547
dram,9.024896913,5.080954740676573,0.17129013910963775,0.6097340857750744,88304.736524,4.468589740668433,88310.258117,27.799999237060547
core,9.025773638,9.642542129108786,1.0012995006691026,0.552042066070229,238139.683085,9.088588129106082,238149.404557,27.799999237060547
uncore,9.026505782,1.4023959053972577,0.1553384762350572,0.15727638414006195,18620.839537,1.2446209053975836,18622.241938,27.799999237060547
package-0,10.027524778,25.86370671508091,1.1463339578765852,2.268114262197858,210420.128315,23.584537715065082,210447.590403,27.799999237060547
dram,10.028162091,5.6903887406747184,0.17083129541457553,0.6064630220135232,88304.736524,5.080954740676573,88310.867551,27.799999237060547
core,10.028681898,10.198632129107008,0.948940473428627,0.5539602477170191,238139.683085,9.642542129108786,238149.960647,27.799999237060547
uncore,10.029183529,1.56596990539923,0.15609828197025363,0.16300293361004187,18620.839537,1.4023959053972577,18622.405512,27.799999237060547
package-0,11.029961084,28.197623715062647,1.1089839626652893,2.3261777191635167,210420.128315,25.86370671508091,210449.92432,27.799999237060547
dram,11.03044182,6.3033027406722635,0.17082112530605686,0.6108698617505881,88304.736524,5.6903887406747184,88311.480465,27.799999237060547
core,11.030855097,10.81355912909481,0.9115223057639126,0.6132128056196106,238139.683085,10.198632129107008,238150.575574,27.799999237060547
uncore,11.031260121,1.7208769053993238,0.15594678242982837,0.15450384282191146,18620.839537,1.56596990539923,18622.560419,27.799999237060547
package-0,12.032260191,30.480027715060416,1.0736576927585306,2.276203142565011,210420.128315,28.197623715062647,210452.206724,27.799999237060547
dram,12.032740312,6.915666740672789,0.17078544747236502,0.6107029896738441,88304.736524,6.3033027406722635,88312.092829,27.799999237060547
core,12.033364956,11.391866129112767,0.8773251581563053,0.5769246155518438,238139.683085,10.81355912909481,238151.153881,27.799999237060547
uncore,12.03397928,1.865163905398491,0.15494257586046645,0.1439632816449732,18620.839537,1.7208769053993238,18622.704706,27.799999237060547
package-0,13.034941479,32.767741715065924,1.044072970779202,2.2796189888876253,210420.128315,30.480027715060416,210454.494438,27.799999237060547
dram,13.035585973,7.527786740678023,0.17071370324114044,0.609949544586782,88304.736524,6.915666740672789,88312.704949,27.799999237060547
core,13.036122523,11.970172129094006,0.8483523857532337,0.5766052377294655,238139.683085,11.391866129112767,238151.732187,27.799999237060547
uncore,13.036718136,2.016835905398453,0.15465362414675746,0.15125861598144374,18620.839537,1.865163905398491,18622.856378,27.799999237060547
package-0,14.037716012,35.08334871506274,1.0207188935614753,2.307792302723649,210420.128315,32.767741715065924,210456.810045,27.799999237060547
dram,14.038485591,8.141126740674265,0.17074309280550126,0.6112618683376381,88304.736524,7.527786740678023,88313.318289,27.799999237060547
core,14.039334346,12.575395129114494,0.8254421845109428,0.6035122379510514,238139.683085,11.970172129094006,238152.33741,27.799999237060547
uncore,14.040067906,2.1655779053996738,0.15419822083324417,0.14834994910325172,18620.839537,2.016835905398453,18623.00512,27.799999237060547
package-0,15.040815921,37.40023671506394,1.000427379390975,2.3059916749210467,210420.128315,35.08334871506274,210459.126933,27.799999237060547
dram,15.041335429,8.753063740668479,0.17064312891570455,0.609034926739956,88304.736524,8.141126740674265,88313.930226,27.799999237060547
core,15.041795382,13.163895129097963,0.8044283096759725,0.586307727795815,238139.683085,12.575395129114494,238152.92591,27.799999237060547
uncore,15.042213426,2.3345229053972942,0.15513870238952127,0.16836787018426155,18620.839537,2.1655779053996738,18623.174065,27.799999237060547
package-0,16.043067579,39.813682715084425,0.988895304288562,2.407255259025052,210420.128315,37.40023671506394,210461.540379,27.799999237060547
dram,16.043713061,9.365611740673087,0.17064179709604899,0.6109646584068666,88304.736524,8.753063740668479,88314.542774,27.799999237060547
core,16.044328329,13.86250212909641,0.7929741456484724,0.6970185250924681,238139.683085,13.163895129097963,238153.624517,27.799999237060547
uncore,16.044882287,2.4856449053965988,0.15486281961256892,0.15079450051831278,18620.839537,2.3345229053972942,18623.325187,27.799999237060547
package-0,17.045712547,42.14381571506571,0.9737521784322916,2.322063816952065,210420.128315,39.813682715084425,210463.870512,27.799999237060547
dram,17.046211695,9.979073740666975,0.17067539635257867,0.6113253483448067,88304.736524,9.365611740673087,88315.156236,27.799999237060547
core,17.046628746,14.476453129103046,0.7778737761848417,0.6121794084664495,238139.683085,13.86250212909641,238154.238468,27.799999237060547
uncore,17.04703494,2.6412849053974568,0.15487966972913295,0.15522151666392014,18620.839537,2.4856449053965988,18623.480827,27.799999237060547
package-0,18.048014794,44.453563715065386,0.9592069708742657,2.30296645491,210420.128315,42.14381571506571,210466.18026,27.799999237060547
dram,18.048645863,10.593879740664745,0.1707904802729422,0.6129990024693448,88304.736524,9.979073740666975,88315.771042,27.799999237060547
