zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284465,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,205360.840546,0.0,205360.840546,27.799999237060547
dram,0.000417053,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,87008.041541,0.0,87008.041541,27.799999237060547
core,0.00051672,-0.07453487089964399,24.24292330087351,-0.07887142162786845,236727.839409,0.0,236727.843804,27.799999237060547
uncore,0.000612554,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18282.485118,0.0,18282.485118,27.799999237060547
package-0,1.001245924,5.075674715098715,5.076557708785402,6.671681619002022,205360.840546,-1.598381284919312,205367.514602,27.799999237060547
dram,1.001685105,0.1659267406734966,0.16548354505709362,0.6066198518041741,87008.041541,-0.4406382593210924,87008.648106,27.799999237060547
core,1.002077991,4.882178129092662,4.8813431078456295,4.953921876662089,236727.839409,-0.07453487089964399,236732.800517,27.799999237060547
uncore,1.002463865,0.15642690539765322,0.15623559380209454,0.1563360826353768,18282.485118,-5.094602114647255e-6,18282.64155,27.799999237060547
package-0,2.003379317,7.37394671508416,2.887219201960913,2.2923245451069443,205360.840546,5.075674715098715,205369.812874,27.799999237060547
dram,2.0038193,0.7840287406811353,0.1708274102961036,0.6165067129831852,87008.041541,0.1659267406734966,87009.266208,27.799999237060547
core,2.004213916,5.458837129105685,2.6888541423097383,0.5753287145404345,236727.839409,4.882178129092662,236733.377176,27.799999237060547
uncore,2.004600447,0.31450790539905576,0.15695153149156146,0.1577387333779827,18282.485118,0.15642690539765322,18282.799631,27.799999237060547
package-0,3.005449864,9.671121715098408,2.1578074925663664,2.2914305862281648,205360.840546,7.37394671508416,205372.110049,27.799999237060547
dram,3.005890426,1.3946227406790808,0.17011907488665445,0.6090687815919866,87008.041541,0.7840287406811353,87009.876802,27.799999237060547
core,3.006283892,6.045444129110418,1.9620393099161166,0.5852899332496532,236727.839409,5.458837129105685,236733.963783,27.799999237060547
uncore,3.006671172,0.46599690539891164,0.15499894638517622,0.15116850290415698,18282.485118,0.31450790539905576,18282.95112,27.799999237060547
package-0,4.007409273,11.964450715076666,1.7923516470438796,2.288023933945631,205360.840546,9.671121715098408,205374.403378,27.799999237060547
dram,4.007864746,2.007780740686469,0.17042187039233014,0.6117442964721012,87008.041541,1.3946227406790808,87010.48996,27.799999237060547
core,4.008257388,6.616305129096016,1.5948640903770075,0.5696485064878626,236727.839409,6.045444129110418,236734.534644,27.799999237060547
uncore,4.008641093,0.6276789053970206,0.15657110578543837,0.1613583593813124,18282.485118,0.46599690539891164,18283.112802,27.799999237060547
package-0,5.009489198,14.25643671510231,1.5727601417287487,2.2862098256029864,205360.840546,11.964450715076666,205376.695364,27.799999237060547
dram,5.009936928,2.6193507406801313,0.17027157501136436,0.610031273669519,87008.041541,2.007780740686469,87011.10153,27.799999237060547
core,5.010330421,7.193940129090205,1.3759034389903566,0.5763293062771423,236727.839409,6.616305129096016,236735.112279,27.799999237060547
uncore,5.010741373,0.7830129053961501,0.15624311365647536,0.15500385975152303,18282.485118,0.6276789053970206,18283.268136,27.799999237060547
package-0,6.011394255,16.646201715102208,1.442737680384824,2.384477860412181,205360.840546,14.25643671510231,205379.085129,27.799999237060547
dram,6.011830094,3.2321427406800307,0.17039239468319,0.6114335700188036,87008.041541,2.6193507406801313,87011.714322,27.799999237060547
core,6.012223325,7.861785129108338,1.2449926260332687,0.6664814888548758,236727.839409,7.193940129090205,236735.780124,27.799999237060547
uncore,6.012605381,0.9423749053982975,0.1566991206767791,0.1590511508356707,18282.485118,0.7830129053961501,18283.427498,27.799999237060547
package-0,7.013315668,18.912613715099425,1.3322738680798267,2.261323974221251,205360.840546,16.646201715102208,205381.351541,27.799999237060547
dram,7.01378513,3.8436517406748703,0.17029493118185068,0.6101432758499608,87008.041541,3.2321427406800307,87012.325831,27.799999237060547
core,7.014177618,8.408658129093109,1.1342360903240651,0.545734044347448,236727.839409,7.861785129108338,236736.326997,27.799999237060547
uncore,7.014565918,1.1057049053977026,0.15759044342242517,0.1630100836279497,18282.485118,0.9423749053982975,18283.590828,27.799999237060547
package-0,8.015268256,21.20698071509439,1.2529046673702326,2.2891009090800907,205360.840546,18.912613715099425,205383.645908,27.799999237060547
dram,8.015705526,4.4533917406747445,0.1699986690402291,0.6083440462766732,87008.041541,3.8436517406748703,87012.935571,27.799999237060547
core,8.016097617,8.987453129101649,1.055149187837594,0.5775739165266036,236727.839409,8.408658129093109,236736.905792,27.799999237060547
uncore,8.016481874,1.260610905397458,0.15720722254602554,0.1545972445365394,18282.485118,1.1057049053977026,18283.745734,27.799999237060547
package-0,9.01717362,23.458683715081563,1.1864542020277387,2.246658778122498,205360.840546,21.20698071509439,205385.897611,27.799999237060547
dram,9.017615244,5.062581740677599,0.16970970213162706,0.6078329830877676,87008.041541,4.4533917406747445,87013.544761,27.799999237060547
core,9.018013085,9.51583312910503,0.9880517689001814,0.5272788988621101,236727.839409,8.987453129101649,236737.434172,27.799999237060547
uncore,9.018405164,1.4243679053958986,0.1578914265056731,0.16343693269654522,18282.485118,1.260610905397458,18283.909491,27.799999237060547
package-0,10.019130601,25.73254271508965,1.135502394139251,2.268720739529652,205360.840546,23.458683715081563,205388.17147,27.799999237060547
dram,10.019585072,5.670185740681957,0.16931940938868295,0.606236006072246,87008.041541,5.062581740677599,87014.152365,27.799999237060547
core,10.020350643,10.073754129104653,0.9373218308306684,0.5567549868176065,236727.839409,9.51583312910503,236737.992093,27.799999237060547
uncore,10.02073657,1.5814719053976078,0.15777450488001196,0.15679453634217927,18282.485118,1.4243679053958986,18284.066595,27.799999237060547
package-0,11.021525198,28.059196715093705,1.0984862515576974,2.319502164170749,205360.840546,25.73254271508965,205390.498124,27.799999237060547
dram,11.021982593,6.282549740682482,0.16940492183286093,0.6104738877057756,87008.041541,5.670185740681957,87014.764729,27.799999237060547
core,11.022377218,10.681358129094459,0.9002809569662766,0.6060080195509115,236727.839409,10.073754129104653,236738.599697,27.799999237060547
uncore,11.022786097,1.7366839053990917,0.15750016744791054,0.15483056059035202,18282.485118,1.5814719053976078,18284.221807,27.799999237060547
package-0,12.023446028,30.330980715075995,1.0631860162753146,2.266636119919644,205360.840546,28.059196715093705,205392.769908,27.799999237060547
dram,12.023884583,6.894730740686539,0.16948560331311624,0.6108005037895241,87008.041541,6.282549740682482,87015.37691,27.799999237060547
core,12.024279403,11.226827129098691,0.864286578619687,0.5443247324202686,236727.839409,10.681358129094459,236739.145166,27.799999237060547
uncore,12.024666474,1.903370905396274,0.15823235648740477,0.1663585251043591,18282.485118,1.7366839053990917,18284.388494,27.799999237060547
package-0,13.025537407,32.6030697150815,1.0333119190827234,2.266401771850216,205360.840546,30.330980715075995,205395.041997,27.799999237060547
dram,13.02597721,7.5075827406776465,0.1695988412187579,0.6113235678646765,87008.041541,6.894730740686539,87015.989762,27.799999237060547
core,13.026370612,11.788105129107006,0.8350338682703725,0.5600141656651597,236727.839409,11.226827129098691,236739.706444,27.799999237060547
uncore,13.026790696,2.0548599053961296,0.1576833618715111,0.1511687118573637,18282.485118,1.903370905396274,18284.539983,27.799999237060547
package-0,14.027507212,34.91080271507569,1.0102642527942296,2.3023294505397036,205360.840546,32.6030697150815,205397.34973,27.799999237060547
dram,14.027944363,8.120435740676369,0.1696999675006423,0.6114209301218951,87008.041541,7.5075827406776465,87016.602615,27.799999237060547
core,14.028336276,12.38380712909844,0.8124206083362695,0.5944287759297671,236727.839409,11.788105129107006,236740.302146,27.799999237060547
uncore,14.028745526,2.208545905397601,0.1573704621552492,0.1533752325199057,18282.485118,2.0548599053961296,18284.693669,27.799999237060547
package-0,15.029447193,37.19515971510161,0.988739640753179,2.279118605118657,205360.840546,34.91080271507569,205399.634087,27.799999237060547
dram,15.02989692,8.731029740674314,0.16963854944611312,0.6091986111472927,87008.041541,8.120435740676369,87017.213209,27.799999237060547
core,15.030652642,12.950273129087744,0.7908790553215896,0.5652702680273965,236727.839409,12.38380712909844,236740.868612,27.799999237060547
uncore,15.031071603,2.3646129053974945,0.15725803388752685,0.15575631645671295,18282.485118,2.208545905397601,18284.849736,27.799999237060547
package-0,16.031771507,39.61934771507701,0.9785673171282678,2.417156087391091,205360.840546,37.19515971510161,205402.058275,27.799999237060547
dram,16.032223155,9.344065740684057,0.1697226744568766,0.6112372476862313,87008.041541,8.731029740674314,87017.826245,27.799999237060547
core,16.032615693,13.65919412909994,0.7808962171298857,0.7071503851820585,236727.839409,12.950273129087744,236741.577533,27.799999237060547
uncore,16.033001145,2.5186649053991785,0.15703024101022273,0.15368695045306982,18282.485118,2.3646129053974945,18285.003788,27.799999237060547
package-0,17.033865243,41.94655171507809,0.963933488158147,2.3213092590909294,205360.840546,39.61934771507701,205404.385479,27.799999237060547
dram,17.034306623,9.957771740673236,0.1698445962464903,0.6121506436214268,87008.041541,9.344065740684057,87018.439951,27.799999237060547
core,17.034725561,14.273328129103046,0.7665350746507416,0.6127444580589058,236727.839409,13.65919412909994,236742.191667,27.799999237060547
uncore,17.035123809,2.6735719053956344,0.15688160193581363,0.15457595557419057,18282.485118,2.5186649053991785,18285.158695,27.799999237060547
package-0,18.03589788,44.244030715078836,0.9492860778300589,2.291877033695579,205360.840546,41.94655171507809,205406.682958,27.799999237060547
dram,18.036337542,10.572577740685558,0.17001597347964137,0.6133108376182965,87008.041541,9.957771740673236,87019.054757,27.799999237060547
