zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527405,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,232822.145306,0.0,232822.145306,27.799999237060547
dram,0.000801554,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,94083.203787,0.0,94083.203787,27.799999237060547
core,0.001014316,-0.07630587088073441,7.767403430829002,-0.07887142162786845,244288.590989,0.0,244288.593613,27.799999237060547
uncore,0.001219515,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20126.066152,0.0,20126.066152,27.799999237060547
package-0,1.002036964,4.759146715102973,4.7560782098578915,6.351311227829175,232822.145306,-1.598381284919312,232828.502834,27.799999237060547
dram,1.002676641,0.16342474067049123,0.16258551225607087,0.6035911979238793,94083.203787,-0.4406382593210924,94083.80785,27.799999237060547
core,1.003291974,4.577735129120864,4.574059958567222,4.649028757416042,244288.590989,-0.07630587088073441,244293.247654,27.799999237060547
uncore,1.003901874,0.14751690539718407,0.14723507023129606,0.14735655346588142,20126.066152,-5.094602114647255e-6,20126.213674,27.799999237060547
package-0,2.004939725,7.037888715097936,2.7163895272927077,2.2699286940737435,232822.145306,4.759146715102973,232830.781576,27.799999237060547
dram,2.005533155,0.7806717406724442,0.16872120760401388,0.6148602796216167,94083.203787,0.16342474067049123,94084.425097,27.799999237060547
core,2.006138084,5.144384129106637,2.5300134274219728,0.5648558379579146,244288.590989,4.577735129120864,244293.814303,27.799999237060547
uncore,2.006750424,0.29625890539840477,0.14773577009349464,0.14830797969720483,20126.066152,0.14751690539718407,20126.362416,27.799999237060547
package-0,3.007611168,9.273722715089818,2.023123705608306,2.2278877632055867,232822.145306,7.037888715097936,232833.01741,27.799999237060547
dram,3.008242023,1.389923740667184,0.16814528689730524,0.6070919343402539,94083.203787,0.7806717406724442,94085.034349,27.799999237060547
core,3.008849947,5.656773129117081,1.8314105820902147,0.5108662046527704,244288.590989,5.144384129106637,244294.326692,27.799999237060547
uncore,3.009392957,0.4588569053973843,0.15252007850754745,0.1621557907368252,20126.066152,0.29625890539840477,20126.525014,27.799999237060547
package-0,4.010174442,11.529636715098306,1.6816737207007348,2.248297744917312,232822.145306,9.273722715089818,232835.273324,27.799999237060547
dram,4.010813265,2.0028977406704893,0.16880087527317988,0.6109088636692461,94083.203787,1.389923740667184,94085.647323,27.799999237060547
core,4.011432824,6.193942129105434,1.4884223071424008,0.5356412703249784,244288.590989,5.656773129117081,244294.863861,27.799999237060547
uncore,4.012048176,0.6188289053986737,0.15426052018098999,0.1595527379134548,20126.066152,0.4588569053973843,20126.684986,27.799999237060547
package-0,5.012889726,13.773039715098705,1.4742509071080467,2.235332407784056,232822.145306,11.529636715098306,232837.516727,27.799999237060547
dram,5.013474737,2.6160557406778775,0.16921540737576846,0.6109589306716487,94083.203787,2.0028977406704893,94086.260481,27.799999237060547
core,5.014078624,6.730623129103204,1.282518788101306,0.5350765619431175,244288.590989,6.193942129105434,244295.400542,27.799999237060547
uncore,5.014690642,0.7661069053990432,0.15276813715161003,0.14687276643969896,20126.066152,0.6188289053986737,20126.832264,27.799999237060547
package-0,6.015563,16.142234715076185,1.3569225393036348,2.3609900155800148,232822.145306,13.773039715098705,232839.885922,27.799999237060547
dram,6.016195684,3.231471740678428,0.16987241229550398,0.6132655021130262,94083.203787,2.6160557406778775,94086.875897,27.799999237060547
core,6.016806498,7.379242129117355,1.1638851266917487,0.6467498595686018,244288.590989,6.730623129103204,244296.049161,27.799999237060547
uncore,6.017353849,0.9213799053993499,0.15310383239939432,0.1548542089298659,20126.066152,0.7661069053990432,20126.987537,27.799999237060547
package-0,7.018189739,18.386491715089207,1.2553247048032634,2.2364474331616684,232822.145306,16.142234715076185,232842.130179,27.799999237060547
dram,7.018852352,3.8434697406714644,0.16985607641600975,0.6098742001662614,94083.203787,3.231471740678428,94087.487895,27.799999237060547
core,7.019467358,7.914946129126346,1.0630641634189848,0.5341443212747947,244288.590989,7.379242129117355,244296.584865,27.799999237060547
uncore,7.020094567,1.0719529053983352,0.15267421967073658,0.15016918495580592,20126.066152,0.9213799053993499,20127.13811,27.799999237060547
package-0,8.021097908,20.643322715095266,1.18060401549702,2.2479566705058573,232822.145306,18.386491715089207,232844.38701,27.799999237060547
dram,8.021639748,4.456138740666104,0.16990700454794894,0.61026156735288,94083.203787,3.8434697406714644,94088.100564,27.799999237060547
core,8.022245467,8.45834012910478,0.9883744705932055,0.5416475413951253,244288.590989,7.914946129126346,244297.128259,27.799999237060547
uncore,8.022855917,1.2239299053996875,0.152521960744125,0.15152881809792446,20126.066152,1.0719529053983352,20127.290087,27.799999237060547
package-0,9.023695807,22.956365715097192,1.1288130289540985,2.305170740792046,232822.145306,20.643322715095266,232846.700053,27.799999237060547
dram,9.024421806,5.0660007406781755,0.16965578807598847,0.6077756221167196,94083.203787,4.456138740666104,94088.710426,27.799999237060547
core,9.024953206,9.012111129111016,0.9314711144474305,0.5521829086263489,244288.590989,8.45834012910478,244297.68203,27.799999237060547
uncore,9.02546364,1.4200359053991052,0.1572992959174105,0.19558824786957782,20126.066152,1.2239299053996875,20127.486193,27.799999237060547
package-0,10.026243652,25.17370671507858,1.0778512673423626,2.2099499435395096,232822.145306,22.956365715097192,232848.917394,27.799999237060547
dram,10.026871517,5.672138740666453,0.16908708986328558,0.6041249991204685,94083.203787,5.0660007406781755,94089.316564,27.799999237060547
core,10.027483721,9.515467129112093,0.8809261494099123,0.5019345347831955,244288.590989,9.012111129111016,244298.185386,27.799999237060547
uncore,10.028114748,1.5753089053994118,0.15704924109604151,0.1548709587563053,20126.066152,1.4200359053991052,20127.641466,27.799999237060547
package-0,11.029140841,27.448114715076073,1.0412504576842967,2.265591806950974,232822.145306,25.17370671507858,232851.191802,27.799999237060547
dram,11.029687733,6.285967740675444,0.16930080606561593,0.6114479123080248,94083.203787,5.672138740666453,94089.930393,27.799999237060547
core,11.030283681,10.065270129113795,0.8437550169420186,0.5480556679157894,244288.590989,9.515467129112093,244298.735189,27.799999237060547
uncore,11.030894337,1.7396149053981718,0.1576589814114509,0.16382669006366696,20126.066152,1.5753089053994118,20127.805772,27.799999237060547
package-0,12.031876856,29.72630671510312,1.0110951163850148,2.2698852057871646,232822.145306,27.448114715076073,232853.469994,27.799999237060547
dram,12.032510455,6.900040740679726,0.16950601805898846,0.611832762111203,94083.203787,6.285967740675444,94090.544466,27.799999237060547
core,12.0331253,10.629783129104052,0.8140133353908146,0.5628097744940861,244288.590989,10.065270129113795,244299.299702,27.799999237060547
uncore,12.033650156,1.892385905399111,0.1572100927320766,0.15234532345785964,20126.066152,1.7396149053981718,20127.958543,27.799999237060547
package-0,13.034444449,32.003278715095504,0.985521640871734,2.2693619338507522,232822.145306,29.72630671510312,232855.746966,27.799999237060547
dram,13.03507651,7.512344740674491,0.16955235349643616,0.6102570004811962,94083.203787,6.900040740679726,94091.15677,27.799999237060547
core,13.03568725,11.156881129124539,0.785989219508907,0.5256056446362664,244288.590989,10.629783129104052,244299.8268,27.799999237060547
uncore,13.036319279,2.0778099053984405,0.15933769239466097,0.18494210062277666,20126.066152,1.892385905399111,20128.143967,27.799999237060547
package-0,14.037165729,34.24918371508436,0.9613586314028073,2.237755519535529,232822.145306,32.003278715095504,232857.992871,27.799999237060547
dram,14.037916585,8.125440740675442,0.16964145779938378,0.6108773270623016,94083.203787,7.512344740674491,94091.769866,27.799999237060547
core,14.038581332,11.682880129100393,0.761880460104307,0.5244120659256396,244288.590989,11.156881129124539,244300.352799,27.799999237060547
uncore,14.03907204,2.240223905396975,0.15952020647792395,0.16196483364529818,20126.066152,2.0778099053984405,20128.306381,27.799999237060547
package-0,15.039912855,36.466096715095475,0.9384897032353765,2.2088366886370085,232822.145306,34.24918371508436,232860.209784,27.799999237060547
dram,15.040554763,8.736584740670407,0.16958882580578094,0.60892906836721,94083.203787,8.125440740675442,94092.38101,27.799999237060547
