zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000806808,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,209548.349907,0.0,209548.349907,27.799999237060547
dram,0.001108055,-0.439966259326427,0.7330002316156274,-0.4399908155050663,88082.410799,0.0,88082.411471,27.799999237060547
core,0.001341276,-0.07599987087900588,5.041099995706938,-0.07887142162786845,237893.119751,0.0,237893.122681,27.799999237060547
uncore,0.001568064,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18562.90481,0.0,18562.90481,27.799999237060547
package-0,1.002487466,5.000356715081282,4.994092017099311,6.590656867475022,209548.349907,-1.598381284919312,209554.948645,27.799999237060547
dram,1.003121618,0.170139740680936,0.1690266083348687,0.6094218671574376,88082.410799,-0.439966259326427,88083.021577,27.799999237060547
core,1.003652724,4.795936129102355,4.789843537335936,4.865720365511747,237893.119751,-0.07599987087900588,237897.994617,27.799999237060547
uncore,1.004243085,0.1646669053968581,0.16428966971596173,0.1644559170113371,18562.90481,-5.094602114647255e-6,18563.069482,27.799999237060547
package-0,2.005101984,7.293929715083935,2.8437235541062007,2.2856765860258434,209548.349907,5.000356715081282,209557.242218,27.799999237060547
dram,2.005745218,0.7895227406784056,0.17308013260927668,0.6172514655618351,88082.410799,0.170139740680936,88083.64096,27.799999237060547
core,2.0063707,5.362890129111346,2.6387802713279163,0.5653191839632139,237893.119751,4.795936129102355,237898.561571,27.799999237060547
uncore,2.007003284,0.3341619053987743,0.16663125245923371,0.1690432416657962,18562.90481,0.1646669053968581,18563.238977,27.799999237060547
package-0,3.007800133,9.558816715081477,2.117611057367977,2.256571235137785,209548.349907,7.293929715083935,209559.507105,27.799999237060547
dram,3.008444508,1.4023747406695133,0.17223250835042203,0.6106027252341435,88082.410799,0.7895227406784056,88084.253812,27.799999237060547
core,3.009057159,5.907566129101777,1.914640844691478,0.5430197578387602,237893.119751,5.362890129111346,237899.106247,27.799999237060547
uncore,3.009668133,0.48906790539852957,0.16255289021892058,0.15447265766623108,18562.90481,0.3341619053987743,18563.393883,27.799999237060547
package-0,4.010648838,11.853549715098481,1.7620822273533594,2.286288577520043,209548.349907,9.558816715081477,209561.801838,27.799999237060547
dram,4.011291425,2.01571574067337,0.17192891393272725,0.6110777668927347,88082.410799,1.4023747406695133,88084.867153,27.799999237060547
core,4.011937436,6.468905129108915,1.5568159157233645,0.5596292780202025,237893.119751,5.907566129101777,237899.667586,27.799999237060547
uncore,4.012549569,0.6614919053988488,0.16488234071196062,0.1719404258880739,18562.90481,0.48906790539852957,18563.566307,27.799999237060547
package-0,5.013293427,14.14138571507253,1.5474162431940497,2.2793893101251577,209548.349907,11.853549715098481,209564.089674,27.799999237060547
dram,5.013936023,2.628140740672718,0.17156337647480624,0.6101585209410836,88082.410799,2.01571574067337,88085.479578,27.799999237060547
core,5.014588391,7.03848412911162,1.3437940528977794,0.5678429655905513,237893.119751,6.468905129108915,237900.237165,27.799999237060547
uncore,5.015222043,0.8191459053975778,0.1633331531383733,0.1572103501384554,18562.90481,0.6614919053988488,18563.723961,27.799999237060547
package-0,6.016208726,16.463339715086178,1.4099748268314267,2.313291723935075,209548.349907,14.14138571507253,209566.411628,27.799999237060547
dram,6.0167788,3.2433737406768,0.17178333331534046,0.6129261136955599,88082.410799,2.628140740672718,88086.094811,27.799999237060547
core,6.017382367,7.642547129117755,1.207518341129803,0.602210433707167,237893.119751,7.03848412911162,237900.841228,27.799999237060547
uncore,6.017993222,0.9754559053997001,0.1620761970830567,0.15586523737308222,18562.90481,0.8191459053975778,18563.880271,27.799999237060547
package-0,7.018864778,18.74202071508232,1.3057096584584251,2.2707551439753306,209548.349907,16.463339715086178,209568.690309,27.799999237060547
dram,7.01945756,3.857263740670062,0.17176300367273556,0.6117542392679587,88082.410799,3.2433737406768,88086.708701,27.799999237060547
core,7.020059217,8.189909129100723,1.1021333888671836,0.5457674841798482,237893.119751,7.642547129117755,237901.38859,27.799999237060547
uncore,7.020671859,1.1417769053966695,0.16260853176329806,0.16587462476362663,18562.90481,0.9754559053997001,18564.046592,27.799999237060547
package-0,8.021551282,21.027109715094113,1.2282978277840024,2.2770051212479867,209548.349907,18.74202071508232,209570.975398,27.799999237060547
dram,8.022185429,4.4668817406722905,0.17121235950491076,0.6074553520974724,88082.410799,3.857263740670062,88087.318319,27.799999237060547
core,8.022796711,8.755276129103603,1.0253354148261082,0.5637015525680568,237893.119751,8.189909129100723,237901.953957,27.799999237060547
uncore,8.023339617,1.298819905399556,0.16185030786952412,0.15661540557436035,18562.90481,1.1417769053966695,18564.203635,27.799999237060547
package-0,9.024221332,23.305790715090254,1.167380890900757,2.270631199912141,209548.349907,21.027109715094113,209573.254079,27.799999237060547
dram,9.024879909,5.078207740670662,0.1709736675361091,0.6091633766363154,88082.410799,4.4668817406722905,88087.929645,27.799999237060547
core,9.025630374,9.305018129106482,0.9638736426887736,0.5481211049638148,237893.119751,8.755276129103603,237902.503699,27.799999237060547
uncore,9.026247634,1.4675199053979087,0.1625525040255993,0.1682419526397256,18562.90481,1.298819905399556,18564.372335,27.799999237060547
package-0,10.027120854,25.600523715078154,1.1201895133101611,2.2857895444707763,209548.349907,23.305790715090254,209575.548812,27.799999237060547
dram,10.027692188,5.687092740679402,0.17052586065647568,0.606499541054059,88082.410799,5.078207740670662,88088.53853,27.799999237060547
core,10.028289376,9.878931129106657,0.9170938646829857,0.5720848698767191,237893.119751,9.305018129106482,237903.077612,27.799999237060547
uncore,10.028902726,1.6276149053971822,0.16225244969164937,0.15962495155403147,18562.90481,1.4675199053979087,18564.53243,27.799999237060547
package-0,11.029797909,27.931083715080305,1.084884638119066,2.3224140940451425,209548.349907,25.600523715078154,209577.879372,27.799999237060547
dram,11.030444926,6.30067774067855,0.17059840686631345,0.6114277396084109,88082.410799,5.687092740679402,88089.152115,27.799999237060547
core,11.030898473,10.492271129117452,0.8824161942697938,0.6115567025691578,237893.119751,9.878931129106657,237903.690952,27.799999237060547
uncore,11.031313299,1.7844749053963243,0.16171703871308862,0.15643527621507192,18562.90481,1.6276149053971822,18564.68929,27.799999237060547
package-0,12.032040848,30.24821671508441,1.0544143826134509,2.310197583291293,209548.349907,27.931083715080305,209580.196505,27.799999237060547
dram,12.032498259,6.913896740670209,0.17064376219341681,0.6113789009557995,88082.410799,6.30067774067855,88089.765334,27.799999237060547
core,12.032910755,11.077963129110739,0.8512435611236423,0.5841816643338641,237893.119751,10.492271129117452,237904.276644,27.799999237060547
uncore,12.033318359,1.9563499053963243,0.16252288056915642,0.17146189861232772,18562.90481,1.7844749053963243,18564.861165,27.799999237060547
package-0,13.034069006,32.55082271509643,1.0275913115262154,2.29715654907264,209548.349907,30.24821671508441,209582.499111,27.799999237060547
dram,13.034721074,7.52699274067116,0.17069023442823295,0.6116483178568151,88082.410799,6.913896740670209,88090.37843,27.799999237060547
core,13.035244413,11.655965129105478,0.8243013858407865,0.5767542802694551,237893.119751,11.077963129110739,237904.854646,27.799999237060547
uncore,13.035895131,2.121693905397238,0.16270836587189924,0.16500784592441475,18562.90481,1.9563499053963243,18565.026509,27.799999237060547
package-0,14.036784523,34.83957471508954,1.0034969688136368,2.2809453995778206,209548.349907,32.55082271509643,209584.787863,27.799999237060547
dram,14.037425424,8.142225740675242,0.17085547738290086,0.6131333084615422,88082.410799,7.52699274067116,88090.993663,27.799999237060547
core,14.03818364,12.214008129102748,0.799745511775323,0.5564441916398238,237893.119751,11.655965129105478,237905.412689,27.799999237060547
uncore,14.03884629,2.2865489053963173,0.16282537412603287,0.16441867911683067,18562.90481,2.121693905397238,18565.191364,27.799999237060547
package-0,15.03970661,37.16183471507581,0.9847840044583915,2.3130148191061926,209548.349907,34.83957471508954,209587.110123,27.799999237060547
dram,15.040334848,8.755017740675141,0.1708222804895464,0.6103355539895652,88082.410799,8.142225740675242,88091.606455,27.799999237060547
core,15.040951056,12.802324129111238,0.78045710409144,0.586408436194956,237893.119751,12.214008129102748,237906.001005,27.799999237060547
uncore,15.041558059,2.457751905398014,0.16334512452044014,0.17069114959952597,18562.90481,2.2865489053963173,18565.362567,27.799999237060547
package-0,16.042516522,39.49410371508172,0.9690586920790858,2.323577842991061,209548.349907,37.16183471507581,209589.442392,27.799999237060547
