zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001105937,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,206946.603699,0.0,206946.603699,27.799999237060547
dram,0.001610737,-0.4400282593183124,0.396043289137499,-0.4399908155050663,87415.59018,0.0,87415.59079,27.799999237060547
core,0.001996423,-0.07697587088927464,2.604031574315996,-0.07887142162786845,237167.588161,0.0,237167.590115,27.799999237060547
uncore,0.002370683,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18388.530684,0.0,18388.530684,27.799999237060547
package-0,1.003167358,5.113637715079379,5.101941124949674,6.698614718966506,206946.603699,-1.598381284919312,206953.315718,27.799999237060547
dram,1.003719331,0.16495074067777976,0.16337584247818204,0.6036496666330124,87415.59018,-0.4400282593183124,87416.195769,27.799999237060547
core,1.004161863,4.8931651291086915,4.883024257316925,4.960653998495847,237167.588161,-0.07697587088927464,237172.560256,27.799999237060547
uncore,1.004587298,0.18389290539720246,0.18333721103150788,0.18354293191166762,18388.530684,-5.094602114647255e-6,18388.714582,27.799999237060547
package-0,2.005436465,7.407332715079677,2.8993697688726217,2.287220655890432,206946.603699,5.113637715079379,206955.609413,27.799999237060547
dram,2.005931617,0.7805497406747985,0.16847768537310737,0.6138633959541531,87415.59018,0.16495074067777976,87416.811368,27.799999237060547
core,2.006369919,5.4535881291258725,2.6834575243061893,0.5590389623092747,237167.588161,4.8931651291086915,237173.120679,27.799999237060547
uncore,2.006810323,0.3526549053983545,0.17582075971136213,0.16837384057025506,18388.530684,0.18389290539720246,18388.883344,27.799999237060547
package-0,3.007787199,9.696572715092472,2.163733699630547,2.283434459494959,206946.603699,7.407332715079677,206957.898653,27.799999237060547
dram,3.008487408,1.3901677406770272,0.1682242373620768,0.6080738546516542,87415.59018,0.7805497406747985,87417.420986,27.799999237060547
core,3.009309934,6.018406129110243,1.9516684029977194,0.563533128660613,237167.588161,5.4535881291258725,237173.685497,27.799999237060547
uncore,3.009752391,0.5186699053972335,0.17241094399318724,0.16566117014824608,18388.530684,0.3526549053983545,18389.049359,27.799999237060547
package-0,4.01058719,11.965426715086934,1.7899379652063867,2.2593139239296063,206946.603699,9.696572715092472,206960.167507,27.799999237060547
