zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001601465,-1.595634284898849,0.8610510088266803,-1.5960744541789265,192532.936191,0.0,192532.938938,27.799999237060547
dram,0.002202316,-0.44008825932407264,0.05062076872692467,-0.4399908155050663,83711.472892,0.0,83711.473442,27.799999237060547
core,0.002673559,-0.07679387090042071,1.8317723559004198,-0.07887142162786845,233171.343631,0.0,233171.345767,27.799999237060547
uncore,0.003131594,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17424.770761,0.0,17424.770761,27.799999237060547
package-0,1.003943737,4.776907715098489,4.7616747054232205,6.357346349987397,192532.936191,-1.595634284898849,192539.31148,27.799999237060547
dram,1.004481915,0.1667217406734221,0.16472137115195973,0.6051574664658053,83711.472892,-0.44008825932407264,83712.080252,27.799999237060547
core,1.005513678,4.5829841291006765,4.570424568786007,4.649431237686119,233171.343631,-0.07679387090042071,233176.005545,27.799999237060547
uncore,1.006112874,0.15691590539948816,0.1563220617872675,0.156569030464572,17424.770761,-5.094602114647255e-6,17424.927682,27.799999237060547
package-0,2.006917866,7.064926715098111,2.7255624465340746,2.2788286290511737,192532.936191,4.776907715098489,192541.599499,27.799999237060547
dram,2.007570417,0.7851277406675603,0.17033360972988876,0.6159204558125058,83711.472892,0.1667217406734221,83712.698658,27.799999237060547
core,2.00818194,5.137732129095692,2.524094914910142,0.5529318296271052,233171.343631,4.5829841291006765,233176.560293,27.799999237060547
uncore,2.008792584,0.32531090539645086,0.16206861113442617,0.1678894265880522,17424.770761,0.15691590539948816,17425.096077,27.799999237060547
package-0,3.009811099,9.326151715092848,2.037884226325814,2.2523970251132583,192532.936191,7.064926715098111,192543.860724,27.799999237060547
dram,3.010374039,1.397003740677503,0.17004979630174,0.6094869834134911,83711.472892,0.7851277406675603,83713.310534,27.799999237060547
core,3.010986914,5.674412129114952,1.8358676811338492,0.5349624400922106,233171.343631,5.137732129095692,233177.096973,27.799999237060547
uncore,3.011597495,0.4893119053974588,0.16252840199249471,0.16352045650586827,17424.770761,0.32531090539645086,17425.260078,27.799999237060547
package-0,4.012593675,11.547642715096728,1.6842008097689385,2.2132530104484385,192532.936191,9.326151715092848,192546.082215,27.799999237060547
dram,4.01323852,2.0093677406780284,0.17004855349121795,0.6101046137532864,83711.472892,1.397003740677503,83713.922898,27.799999237060547
core,4.013852057,6.182285129109967,1.484579723313999,0.5063115702825635,233171.343631,5.674412129114952,233177.604846,27.799999237060547
uncore,4.01437037,0.6423269053973273,0.16002508554266842,0.15258519286310876,17424.770761,0.4893119053974588,17425.413093,27.799999237060547
package-0,5.015173659,13.78091271509372,1.474416634352796,2.2256332822462834,192532.936191,11.547642715096728,192548.315485,27.799999237060547
dram,5.015664965,2.621793740670439,0.17008042365744547,0.6103406284377,83711.472892,2.0093677406780284,83714.535324,27.799999237060547
core,5.016250444,6.687044129113072,1.2732061707888662,0.5033027136754934,233171.343631,6.182285129109967,233178.109605,27.799999237060547
uncore,5.016867986,0.8085859053987734,0.16116929450127482,0.1658201340895145,17424.770761,0.6423269053973273,17425.579352,27.799999237060547
package-0,6.017601427,16.14479871510018,1.356286949186779,2.3562084787468986,192532.936191,13.78091271509372,192550.679371,27.799999237060547
dram,6.018140702,3.2378197406737694,0.17070764733625954,0.6140107996431305,83711.472892,2.621793740670439,83715.15135,27.799999237060547
core,6.018643851,7.333893129095539,1.1559020664160689,0.645078589357983,233171.343631,6.687044129113072,233178.756454,27.799999237060547
uncore,6.01907206,0.9640419053991864,0.16013884463478803,0.15505686742718983,17424.770761,0.8085859053987734,17425.734808,27.799999237060547
package-0,7.019995902,18.391496715102832,1.2553366654598397,2.2405579435542604,192532.936191,16.14479871510018,192552.926069,27.799999237060547
dram,7.020662449,3.854822740680431,0.17132319126962048,0.615327012823808,83711.472892,3.2378197406737694,83715.768353,27.799999237060547
core,7.021287743,7.856475129100598,1.0544536773220554,0.5213190453332569,233171.343631,7.333893129095539,233179.279036,27.799999237060547
uncore,7.021969731,1.130362905399794,0.160957983121415,0.16594822145216645,17424.770761,0.9640419053991864,17425.901129,27.799999237060547
package-0,8.022769496,20.603771715100876,1.17508706533808,2.203646147453359,192532.936191,18.391496715102832,192555.138344,27.799999237060547
dram,8.023395357,4.4668817406722905,0.17111699507775902,0.6096854513692669,83711.472892,3.854822740680431,83716.380412,27.799999237060547
core,8.023999741,8.338407129095739,0.9731990404852732,0.48038090819517476,233171.343631,7.856475129100598,233179.760968,27.799999237060547
uncore,8.02460588,1.2941199053982346,0.16123919133105288,0.1632796488273179,17424.770761,1.130362905399794,17426.064886,27.799999237060547
package-0,9.025616199,22.829229715101675,1.114146513410413,2.216960873491809,192532.936191,20.603771715100876,192557.363802,27.799999237060547
dram,9.026298382,5.07857374067815,0.17091898188554144,0.6093661674138451,83711.472892,4.4668817406722905,83716.992104,27.799999237060547
core,9.026811347,8.841763129096815,0.9123814511517195,0.5017692463232745,233171.343631,8.338407129095739,233180.264324,27.799999237060547
uncore,9.027409038,1.4596469053992551,0.16165482314209867,0.16505190943494147,17424.770761,1.2941199053982346,17426.230413,27.799999237060547
package-0,10.02844363,25.06134071509193,1.0660771892387981,2.2238686681640916,192532.936191,22.829229715101675,192559.595913,27.799999237060547
dram,10.029076672,5.6872757406758705,0.17046677997453086,0.6064595643518327,83711.472892,5.07857374067815,83717.600806,27.799999237060547
core,10.029694093,9.338832129101373,0.863107770659892,0.495541150364986,233171.343631,8.841763129096815,233180.761393,27.799999237060547
uncore,10.030259735,1.6296289053986912,0.1624327522701476,0.16950646347829373,17424.770761,1.4596469053992551,17426.400395,27.799999237060547
package-0,11.03114608,27.337091715100243,1.0307106677630242,2.267497594947547,192532.936191,25.06134071509193,192561.871664,27.799999237060547
dram,11.031787191,6.300982740672664,0.1705521060435844,0.6114804752089231,83711.472892,5.6872757406758705,83718.214513,27.799999237060547
core,11.032505983,9.885888129111716,0.8273268525239156,0.545408116629246,233171.343631,9.338832129101373,233181.308449,27.799999237060547
uncore,11.033287096,1.79680390539737,0.16281518376010787,0.16671190241095982,17424.770761,1.6296289053986912,17426.56757,27.799999237060547
package-0,12.034200502,29.57280371509448,0.9978496757847235,2.226481954125936,192532.936191,27.337091715100243,192564.107376,27.799999237060547
dram,12.034836448,6.915605740673966,0.1706848646330248,0.6120951379408035,83711.472892,6.300982740672664,83718.829136,27.799999237060547
core,12.035464226,10.394798129115824,0.7943185535771039,0.5071996253150423,233171.343631,9.885888129111716,233181.817359,27.799999237060547
uncore,12.036098546,1.9597059053974009,0.16277492382361308,0.1624044160842203,17424.770761,1.79680390539737,17426.730472,27.799999237060547
package-0,13.037108501,31.781354715083282,0.9679720424985854,2.199599660135404,192532.936191,29.57280371509448,192566.315927,27.799999237060547
dram,13.037744651,7.529190740673114,0.1707200130847355,0.6111148088248135,83711.472892,6.915605740673966,83719.442721,27.799999237060547
core,13.038301502,10.872763129114045,0.7640191499481904,0.47637655434142234,233171.343631,10.394798129115824,233182.295324,27.799999237060547
uncore,13.038915773,2.1284679053985527,0.1631910173449015,0.16825551553890286,17424.770761,1.9597059053974009,17426.899234,27.799999237060547
package-0,14.039888916,34.043067715097706,0.9461869500962845,2.253390894904051,192532.936191,31.781354715083282,192568.57764,27.799999237060547
dram,14.040538632,8.142713740680376,0.17075464665354578,0.6112677653976633,83711.472892,7.529190740673114,83720.056244,27.799999237060547
core,14.041167673,11.414571129093982,0.7426082306054004,0.5401572207881138,233171.343631,10.872763129114045,233182.837132,27.799999237060547
uncore,14.041814941,2.2853889053965175,0.16270662596294083,0.15648150459059715,17424.770761,2.1284679053985527,17427.056155,27.799999237060547
package-0,15.04286082,36.285676715105794,0.9259968256826678,2.2334372752677005,192532.936191,34.043067715097706,192570.820249,27.799999237060547
dram,15.043513395,8.755017740675141,0.17069402141265222,0.609804792753371,83711.472892,8.142713740680376,83720.668548,27.799999237060547
core,15.044038876,11.937092129100218,0.7227572348225105,0.5207820515517172,233171.343631,11.414571129093982,233183.359653,27.799999237060547
uncore,15.044651026,2.4453619053981455,0.1624871630441169,0.1594875229801911,17424.770761,2.2853889053965175,17427.216128,27.799999237060547
package-0,16.045561298,38.56508971508781,0.9106708437671946,2.271272652727399,192532.936191,36.285676715105794,192573.099662,27.799999237060547
dram,16.046135456,9.367869740680801,0.17068640703082694,0.6106612323420206,83711.472892,8.755017740675141,83721.2814,27.799999237060547
core,16.046764632,12.486468129110161,0.7070761907539954,0.5477417284201217,233171.343631,11.937092129100218,233183.909029,27.799999237060547
uncore,16.04728252,2.615954905397062,0.16296002468805518,0.1701259984784281,17424.770761,2.4453619053981455,17427.386721,27.799999237060547
package-0,17.048003709,40.878072715098526,0.8991393745733613,2.3053498015395064,192532.936191,38.56508971508781,192575.412645,27.799999237060547
dram,17.04846205,9.983407740678997,0.17084275581026898,0.6135013617125682,83711.472892,9.367869740680801,83721.896938,27.799999237060547
core,17.04887491,13.076676129118876,0.6956419147560489,0.5885659556641065,233171.343631,12.486468129110161,233184.499237,27.799999237060547
uncore,17.049281845,2.7747679053988903,0.16268772239810264,0.15840199971623506,17424.770761,2.615954905397062,17427.545534,27.799999237060547
package-0,18.050047328,43.19056671508194,0.8889364133341344,2.3069751888681465,192532.936191,40.878072715098526,192577.725139,27.799999237060547
dram,18.050675944,10.599616740678796,0.1710373045788387,0.614741697743634,83711.472892,9.983407740678997,83722.513147,27.799999237060547
core,18.051313909,13.669631129118951,0.6856529146981084,0.5916690110069275,233171.343631,13.076676129118876,233185.092192,27.799999237060547
uncore,18.051951949,2.934862905398164,0.16252158340539935,0.15976724786413854,17424.770761,2.7747679053988903,17427.705629,27.799999237060547
package-0,19.05286774,45.5083707151022,0.8799880924624583,2.309351838259854,192532.936191,43.19056671508194,192580.042943,27.799999237060547
dram,19.053498681,11.218633740668777,0.1713346918109624,0.6167532375788152,83711.472892,10.599616740678796,83723.132164,27.799999237060547
core,19.054059755,14.259962129103823,0.6765472941193134,0.5885507791781174,233171.343631,13.669631129118951,233185.682523,27.799999237060547
