zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644876,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,242575.218239,0.0,242575.218239,27.799999237060547
dram,0.000942118,-0.43966125931776107,1.7581775703620763,-0.4399908155050663,96601.261,0.0,96601.261977,27.799999237060547
core,0.001154389,-0.07197187088326389,15.583399785143898,-0.07887142162786845,246963.092504,0.0,246963.099462,27.799999237060547
uncore,0.001313755,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20777.032504,0.0,20777.032504,27.799999237060547
package-0,1.002180963,5.1395167150728165,5.135001213778598,6.731057035453184,242575.218239,-1.598381284919312,242581.956137,27.799999237060547
dram,1.002828417,0.16812574068306502,0.167197458957964,0.6072839569737214,96601.261,-0.43966125931776107,96601.869764,27.799999237060547
core,1.003478375,4.944189129094465,4.93931875689168,5.010628363987809,246963.092504,-0.07197187088326389,246968.115623,27.799999237060547
uncore,1.004092069,0.15422990539967582,0.15391774913364678,0.154058352370939,20777.032504,-5.094602114647255e-6,20777.186739,27.799999237060547
package-0,2.004833491,7.458662715067178,2.926288400996085,2.3106794411767897,242575.218239,5.1395167150728165,242584.275283,27.799999237060547
dram,2.005469577,0.7825037406814612,0.1696300507310523,0.6121240980610951,96601.261,0.16812574068306502,96602.484142,27.799999237060547
core,2.006473458,5.541905129112873,2.7283252550593193,0.5959136404062899,246963.092504,4.944189129094465,246968.713339,27.799999237060547
uncore,2.007089644,0.3153009053983042,0.15723508206906295,0.1606206402980686,20777.032504,0.15422990539967582,20777.34781,27.799999237060547
package-0,3.007863985,9.73917471506472,2.1774867613339364,2.271194720672044,242575.218239,7.458662715067178,242586.555795,27.799999237060547
dram,3.008485966,1.3940127406763008,0.1694358298803036,0.6090034115799032,96601.261,0.7825037406814612,96603.095651,27.799999237060547
core,3.009094292,6.105807129107287,1.9805082837106807,0.5620340367854639,246963.092504,5.541905129112873,246969.277241,27.799999237060547
uncore,3.009699417,0.4693539054003268,0.15599324511051257,0.1535839323050328,20777.032504,0.3153009053983042,20777.501863,27.799999237060547
package-0,4.010536068,12.020662715072532,1.8038281249668866,2.2737124839897067,242575.218239,9.73917471506472,242588.837283,27.799999237060547
dram,4.011160942,2.0056447406764004,0.16943033653321693,0.6095449821992511,96601.261,1.3940127406763008,96603.707283,27.799999237060547
core,4.011668776,6.676241129101125,1.6085563110470003,0.5688049924849012,246963.092504,6.105807129107287,246969.847675,27.799999237060547
uncore,4.012256141,0.6171189053982162,0.15381999819990755,0.14737360747154263,20777.032504,0.4693539054003268,20777.649628,27.799999237060547
package-0,5.01322346,14.327053715063514,1.5845815758662758,2.298337907178859,242575.218239,12.020662715072532,242591.143674,27.799999237060547
dram,5.013872615,2.616238740674346,0.1692132918601268,0.6084523731466343,96601.261,2.0056447406764004,96604.317877,27.799999237060547
core,5.014498455,7.254486129112646,1.3869425669381474,0.5765598696476755,246963.092504,6.676241129101125,246970.42592,27.799999237060547
uncore,5.0151239,0.7828899053981659,0.15610663813542391,0.16532377948473623,20777.032504,0.6171189053982162,20777.815399,27.799999237060547
package-0,6.016126911,16.666586715083824,1.4438091425247237,2.3304097645233384,242575.218239,14.327053715063514,242593.483207,27.799999237060547
dram,6.016787786,3.2306787406791795,0.169682532973905,0.6120250068257698,96601.261,2.616238740674346,96604.932317,27.799999237060547
core,6.017422384,7.88564912909629,1.247951150909528,0.6291603560024589,246963.092504,7.254486129112646,246971.057083,27.799999237060547
uncore,6.018033905,0.9337689053988798,0.1551487848901217,0.150433655922136,20777.032504,0.7828899053981659,20777.966278,27.799999237060547
package-0,7.018789059,18.976211715078236,1.3390634189926274,2.301109759378093,242575.218239,16.666586715083824,242595.792832,27.799999237060547
dram,7.019462984,3.844385740675973,0.16992489527364785,0.6114347454297875,96601.261,3.2306787406791795,96605.546024,27.799999237060547
core,7.020106991,8.470303129101975,1.1420793386591752,0.5828748493625715,246963.092504,7.88564912909629,246971.641737,27.799999237060547
uncore,7.020727467,1.094595905398579,0.15588508015425026,0.1603742302779562,20777.032504,0.9337689053988798,20778.127105,27.799999237060547
package-0,8.02167493,21.29096371508392,1.2611420632708976,2.3061667273637765,242575.218239,18.976211715078236,242598.107584,27.799999237060547
dram,8.022315324,4.456077740681833,0.16985435165779628,0.6094103102753592,96601.261,3.844385740675973,96606.157716,27.799999237060547
core,8.022926666,9.062099129095312,1.0635677382164284,0.5899875014743095,246963.092504,8.470303129101975,246972.233533,27.799999237060547
uncore,8.02348,1.2553619053994554,0.15642938959327676,0.1603111052478088,20777.032504,1.094595905398579,20778.287871,27.799999237060547
package-0,9.024272707,23.581119715057568,1.1978766652179325,2.282431118713311,242575.218239,21.29096371508392,242600.39774,27.799999237060547
dram,9.02490406,5.065512740673041,0.16956321689372122,0.6073734476615609,96601.261,4.456077740681833,96606.767151,27.799999237060547
core,9.025516511,9.625757129094435,0.9994118517020442,0.5620586905821914,246963.092504,9.062099129095312,246972.797191,27.799999237060547
uncore,9.026125779,1.4192409053991797,0.15720126799384876,0.16344881648790735,20777.032504,1.2553619053994554,20778.45175,27.799999237060547
package-0,10.02712633,25.869565715078053,1.1470245210041743,2.279751852033849,242575.218239,23.581119715057568,242602.686186,27.799999237060547
dram,10.027691308,5.672688740678025,0.16908968116008993,0.6048577904663108,96601.261,5.065512740673041,96607.374327,27.799999237060547
core,10.028285591,10.196678129100345,0.9487853381070789,0.5691401610621697,246963.092504,9.625757129094435,246973.368112,27.799999237060547
uncore,10.028897834,1.578786905398134,0.15738265396025805,0.15908702613367207,20777.032504,1.4192409053991797,20778.611296,27.799999237060547
package-0,11.029875376,28.285574715085815,1.1170052328696325,2.4072722745259316,242575.218239,25.869565715078053,242605.102195,27.799999237060547
dram,11.030510415,6.283832740687542,0.1690664362178843,0.6088979990705428,96601.261,5.672688740678025,96607.985471,27.799999237060547
core,11.031122364,10.894186129112367,0.9188497563716835,0.6954304747803945,246963.092504,10.196678129100345,246974.06562,27.799999237060547
uncore,11.031631359,1.7347919053988663,0.15721113914875495,0.15556842480500147,20777.032504,1.578786905398134,20778.767301,27.799999237060547
package-0,12.032331708,30.597153715057786,1.083350648677898,2.3038358476625387,242575.218239,28.285574715085815,242607.413774,27.799999237060547
dram,12.032877883,6.894853740677247,0.16904604507385457,0.6089653069551859,96601.261,6.283832740687542,96608.596492,27.799999237060547
core,12.033394068,11.487385129107732,0.8852491043600155,0.5915298399611474,246963.092504,10.894186129112367,246974.658819,27.799999237060547
uncore,12.033998563,1.8931779053980209,0.15726847676234296,0.15797148612763462,20777.032504,1.7347919053988663,20778.925687,27.799999237060547
package-0,13.0348519,32.90055371506212,1.054281381609213,2.296357283666615,242575.218239,30.597153715057786,242609.717174,27.799999237060547
dram,13.035460942,7.506363740679701,0.16907449271004404,0.6096362595271672,96601.261,6.894853740677247,96609.208002,27.799999237060547
core,13.036074505,12.074176129116548,0.8563383269781515,0.5852542320750775,246963.092504,11.487385129107732,246975.24561,27.799999237060547
uncore,13.036695149,2.050586905397482,0.1572441504332579,0.15702440771368623,20777.032504,1.8931779053980209,20779.083096,27.799999237060547
package-0,14.037455644,35.192478715059835,1.0284892692649346,2.2837239399593567,242575.218239,32.90055371506212,242612.009099,27.799999237060547
dram,14.0379139,8.119459740680652,0.16919855668604988,0.6108972605872118,96601.261,7.506363740679701,96609.821098,27.799999237060547
core,14.038327456,12.652971129095985,0.8309673307182268,0.5770769050374978,246963.092504,12.074176129116548,246975.824405,27.799999237060547
uncore,14.038763051,2.2021979053986214,0.15680681163460905,0.15119408551993932,20777.032504,2.050586905397482,20779.234707,27.799999237060547
package-0,15.039555417,37.49575671506652,1.0070067202942152,2.2976414828058367,242575.218239,35.192478715059835,242614.312377,27.799999237060547
dram,15.040017995,8.73066474067444,0.1692074425574701,0.6097110069548177,96601.261,8.119459740680652,96610.432303,27.799999237060547
core,15.040429655,13.23268112911597,0.8090795301761877,0.5784275311605116,246963.092504,12.652971129095985,246976.404115,27.799999237060547
uncore,15.040838437,2.3641849053981203,0.1571246848162266,0.16164980931525402,20777.032504,2.2021979053986214,20779.396694,27.799999237060547
package-0,16.041576765,39.83492271508628,0.9904384209702053,2.3332875061321063,242575.218239,37.49575671506652,242616.651543,27.799999237060547
dram,16.042044223,9.342234740682654,0.16923633479015632,0.6100301262999894,96601.261,8.73066474067444,96611.043873,27.799999237060547
core,16.04246403,13.854384129098488,0.7925418000793417,0.6203049822983918,246963.092504,13.23268112911597,246977.025818,27.799999237060547
uncore,16.042866289,2.522570905397275,0.1571779350511556,0.1580493459016304,20777.032504,2.3641849053981203,20779.55508,27.799999237060547
package-0,17.043786697,42.133561715072275,0.9734422053099376,2.2928876174198,242575.218239,39.83492271508628,242618.950182,27.799999237060547
dram,17.0443664,9.9551487406802,0.1693410835360123,0.6113829206819092,96601.261,9.342234740682654,96611.656787,27.799999237060547
core,17.045253722,14.440625129110284,0.7758686353306817,0.5849240166746351,246963.092504,13.854384129098488,246977.612059,27.799999237060547
uncore,17.045771617,2.679369905397594,0.15713190856215709,0.1564673696659867,20777.032504,2.522570905397275,20779.711879,27.799999237060547
package-0,18.046601497,44.44404171505782,0.9588789464777887,2.3016540139479567,242575.218239,42.133561715072275,242621.260662,27.799999237060547
dram,18.047239239,10.570930740673687,0.16956661673148643,0.613420656254706,96601.261,9.9551487406802,96612.272569,27.799999237060547
core,18.047777105,15.015575129090447,0.7603851792477744,0.5731461358360412,246963.092504,14.440625129110284,246978.187009,27.799999237060547
uncore,18.048372856,2.84648390539745,0.15765575995149614,0.1666306359310732,20777.032504,2.679369905397594,20779.878993,27.799999237060547
