zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000315104,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,246315.067185,0.0,246315.067185,27.799999237060547
dram,0.000461395,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,97564.306387,0.0,97564.306387,27.799999237060547
core,0.000571751,-0.07374187088584365,25.863937963243323,-0.07887142162786845,247994.51241,0.0,247994.517598,27.799999237060547
uncore,0.000677609,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21027.575991,0.0,21027.575991,27.799999237060547
package-0,1.001348124,4.838919715078803,4.839391263718251,6.434480843167241,246315.067185,-1.598381284919312,246321.504486,27.799999237060547
dram,1.001837255,0.16672074068035952,0.16622146042900965,0.6073377925775769,97564.306387,-0.4406382593210924,97564.913746,27.799999237060547
core,1.00223545,4.655127129098272,4.654029038815901,4.72585994058495,247994.51241,-0.07374187088584365,247999.246467,27.799999237060547
uncore,1.00262246,0.1511779053960127,0.1509766984780255,0.15107914516401372,21027.575991,-5.094602114647255e-6,21027.727174,27.799999237060547
package-0,2.003435941,7.13548371509721,2.768032937626936,2.2907513410695115,246315.067185,4.838919715078803,246323.80105,27.799999237060547
dram,2.003874467,0.7803667406783301,0.16898147474912195,0.6120956593659801,97564.306387,0.16672074068035952,97565.527392,27.799999237060547
core,2.00426765,5.231542129116004,2.5752931082731423,0.5751073027720404,247994.51241,4.655127129098272,247999.822882,27.799999237060547
uncore,2.004654502,0.30773290539740267,0.15356445960373238,0.15622123869349647,21027.575991,0.1511779053960127,21027.883729,27.799999237060547
package-0,3.005561599,9.37784771510239,2.0601127647518567,2.2366468447356675,246315.067185,7.13548371509721,246326.043414,27.799999237060547
dram,3.006013543,1.3899227406741215,0.16853872971158657,0.6080094050460831,97564.306387,0.7803667406783301,97566.136948,27.799999237060547
core,3.006404565,5.76181412911961,1.8675995636459501,0.5290577204321734,247994.51241,5.231542129116004,248000.353154,27.799999237060547
uncore,3.006789798,0.4629449053952485,0.15397917500872393,0.15488033179853922,21027.575991,0.30773290539740267,21028.038941,27.799999237060547
package-0,4.007616492,11.649814715081149,1.7136638537163977,2.2662454272223105,246315.067185,9.37784771510239,246328.315381,27.799999237060547
dram,4.008054431,2.0008837406726183,0.168670318760352,0.6094270734185478,97564.306387,1.3899227406741215,97566.747909,27.799999237060547
core,4.008447275,6.316805129102303,1.520038740223673,0.5537344842497205,247994.51241,5.76181412911961,248000.908145,27.799999237060547
uncore,4.008831265,0.6162039053976842,0.1536996562106795,0.15293368609732638,21027.575991,0.4629449053952485,21028.1922,27.799999237060547
package-0,5.009746272,13.92983871508811,1.5074231344396127,2.274201880366978,246315.067185,11.649814715081149,246330.595405,27.799999237060547
dram,5.010200466,2.6112337406752726,0.16862464328458826,0.6087946231275068,97564.306387,2.0008837406726183,97567.358259,27.799999237060547
core,5.011155558,6.878327129105909,1.3128337549812712,0.5602380930460913,247994.51241,6.316805129102303,248001.469667,27.799999237060547
uncore,5.011542942,0.7742849053954488,0.15449393518637233,0.15774226652188753,21027.575991,0.6162039053976842,21028.350281,27.799999237060547
package-0,6.012274307,16.287925715088633,1.3827178089644743,2.350410868558763,246315.067185,13.92983871508811,246332.953492,27.799999237060547
dram,6.01274129,3.226221740676449,0.169322190399398,0.6129718872646421,97564.306387,2.6112337406752726,97567.973247,27.799999237060547
core,6.013158815,7.51907312909594,1.1878009896346224,0.638988562844997,247994.51241,6.878327129105909,248002.110413,27.799999237060547
uncore,6.013603301,0.9330369053948162,0.15512393816301073,0.1583440313940929,21027.575991,0.7742849053954488,21028.509033,27.799999237060547
package-0,7.014436477,18.556169715094867,1.281040097358965,2.262566742607496,246315.067185,16.287925715088633,246335.221736,27.799999237060547
dram,7.015107513,3.839074740675171,0.16955601484108473,0.6113251187060551,97564.306387,3.226221740676449,97568.5861,27.799999237060547
core,7.015731096,8.07528512912091,1.0865340123240905,0.5549589623232388,247994.51241,7.51907312909594,248002.666625,27.799999237060547
uncore,7.016348162,1.0849529053973457,0.1546094199055438,0.15159490966746142,21027.575991,0.9330369053948162,21028.660949,27.799999237060547
package-0,8.01719588,20.844554715087426,1.2070556611499546,2.279997388045566,246315.067185,18.556169715094867,246337.510121,27.799999237060547
dram,8.017738289,4.451255740679228,0.16959502080478617,0.6099316102047638,97564.306387,3.839074740675171,97569.198281,27.799999237060547
core,8.018333005,8.643154129112244,1.0119465364393805,0.5661477812917607,247994.51241,8.07528512912091,248003.234494,27.799999237060547
uncore,8.018946664,1.2435219053966067,0.1550401693700319,0.15812529051581856,21027.575991,1.0849529053973457,21028.819518,27.799999237060547
package-0,9.019913882,23.14825971508587,1.151228584841988,2.2953740309591604,246315.067185,20.844554715087426,246339.813826,27.799999237060547
dram,9.020550683,5.0621547406712875,0.16948493621914718,0.6086797612160906,97564.306387,4.451255740679228,97569.80918,27.799999237060547
core,9.021160517,9.220423129113495,0.9549893079489146,0.5755385313176004,247994.51241,8.643154129112244,248003.811763,27.799999237060547
uncore,9.021674698,1.407400905396331,0.15596431503561603,0.16342482938289737,21027.575991,1.2435219053966067,21028.983397,27.799999237060547
package-0,10.022527081,25.426451715083815,1.1040804867399399,2.270695027261854,246315.067185,23.14825971508587,246342.092018,27.799999237060547
dram,10.023170035,5.669391740675094,0.16904354434348734,0.605234380902087,97564.306387,5.0621547406712875,97570.416417,27.799999237060547
core,10.023932364,9.792871129105205,0.9089680056174709,0.5708591230864399,247994.51241,9.220423129113495,248004.384211,27.799999237060547
uncore,10.024550192,1.5565699053965873,0.1552388385858034,0.14878434800517398,21027.575991,1.407400905396331,21029.132566,27.799999237060547
package-0,11.025589715,27.741448715092403,1.068706898322086,2.305164128182879,246315.067185,25.426451715083815,246344.407015,27.799999237060547
dram,11.026302355,6.282000740678525,0.16913783685592632,0.6099891623235691,97564.306387,5.669391740675094,97571.029026,27.799999237060547
core,11.02691149,10.385887129104102,0.8731329518864008,0.5909900039567346,247994.51241,9.792871129105205,248004.977227,27.799999237060547
uncore,11.027510568,1.7119039053957168,0.15519640729112985,0.15484472947805947,21027.575991,1.5565699053965873,21029.2879,27.799999237060547
package-0,12.028229141,30.020861715074417,1.0363462670609664,2.2709467620554538,246315.067185,27.741448715092403,246346.686428,27.799999237060547
dram,12.028664471,6.895890740671787,0.16933942857767015,0.6116078130671254,97564.306387,6.282000740678525,97571.642916,27.799999237060547
core,12.02905554,10.954245129122736,0.8412498316154955,0.5666181907489056,247994.51241,10.385887129104102,248005.545585,27.799999237060547
uncore,12.02946944,1.8615009053953473,0.15468827802412793,0.1491739912774977,21027.575991,1.7119039053957168,21029.437497,27.799999237060547
package-0,13.030157823,32.314129715082956,1.0102034895172014,2.2881344421659495,246315.067185,30.020861715074417,246348.979696,27.799999237060547
dram,13.030600788,7.509352740680226,0.16951789958725083,0.6120941246215763,97564.306387,6.895890740671787,97572.256378,27.799999237060547
