zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294517,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,214163.581378,0.0,214163.581378,27.799999237060547
dram,0.000443095,-0.4399052593130523,3.4769995660749267,-0.4399908155050663,89267.827198,0.0,89267.827931,27.799999237060547
core,0.000548299,-0.07374187091494748,27.651980653884632,-0.07887142162786845,239173.830401,0.0,239173.835589,27.799999237060547
uncore,0.000648488,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,18871.969631,0.0,18871.969631,27.799999237060547
package-0,1.001289306,4.9928497150792035,4.993611614921528,6.588728326038008,214163.581378,-1.598381284919312,214170.172609,27.799999237060547
dram,1.001730145,0.16751474067267053,0.16705348311995805,0.6074519517675008,89267.827198,-0.4399052593130523,89268.435351,27.799999237060547
core,1.002122694,4.799414129101077,4.798505502392642,4.870306243199753,239173.830401,-0.07374187091494748,239178.708745,27.799999237060547
uncore,1.00250788,0.15203390539839898,0.15184165339358435,0.1519423165826409,18871.969631,-5.094602114647255e-6,18872.12167,27.799999237060547
package-0,2.003255364,7.332809715091273,2.867040792397143,2.334668531608237,214163.581378,4.9928497150792035,214172.512569,27.799999237060547
dram,2.003731571,0.7836627406736465,0.17069410679375618,0.6147565707105624,89267.827198,0.16751474067267053,89269.051499,27.799999237060547
core,2.004165399,5.4275261290777586,2.67344341088327,0.6268063430757566,239173.830401,4.799414129101077,239179.336857,27.799999237060547
uncore,2.004647228,0.30187490539695866,0.15065627098459625,0.14954450710019976,18871.969631,0.15203390539839898,18872.271511,27.799999237060547
package-0,3.005468311,9.62339171507817,2.1420380236782277,2.2845803836453946,214163.581378,7.332809715091273,214174.803151,27.799999237060547
dram,3.005949989,1.3952337406749233,0.17034111777121264,0.6099704861201751,89267.827198,0.7836627406736465,89269.66307,27.799999237060547
core,3.006363347,6.002597129077056,1.9478424423873624,0.5737322307211201,239173.830401,5.4275261290777586,239179.911928,27.799999237060547
uncore,3.006769713,0.4580019053989745,0.1523429962057932,0.15578604410080735,18871.969631,0.30187490539695866,18872.427638,27.799999237060547
package-0,4.008041277,11.938754715079696,1.7858855127639421,2.30941019935784,214163.581378,9.62339171507817,214177.118514,27.799999237060547
dram,4.008594607,2.008818740674071,0.17067129775241796,0.6120075934201064,89267.827198,1.3952337406749233,89270.276655,27.799999237060547
core,4.009130855,6.608248129096918,1.5928270303572556,0.6042646983704681,239173.830401,6.002597129077056,239180.517579,27.799999237060547
uncore,4.009785615,0.6097349053977597,0.15209043529002828,0.1514053767388192,18871.969631,0.4580019053989745,18872.579371,27.799999237060547
package-0,5.010627905,14.267849715073382,1.5744048103654775,2.3195709313933524,214163.581378,11.938754715079696,214179.447609,27.799999237060547
dram,5.011270795,2.6231967406870194,0.1709169988689131,0.6118473746920707,89267.827198,2.008818740674071,89270.891033,27.799999237060547
