zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00051343,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,196276.157565,0.0,196276.157565,27.799999237060547
dram,0.00065528,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,84674.535551,0.0,84674.535551,27.799999237060547
core,0.000759326,-0.07154487089150423,21.901861793368298,-0.07887142162786845,234201.960927,0.0,234201.968312,27.799999237060547
uncore,0.000938514,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17679.291044,0.0,17679.291044,27.799999237060547
package-0,1.001881813,4.878897715064952,4.876698653872917,6.472240444908837,196276.157565,-1.598381284919312,196282.634844,27.799999237060547
dram,1.002490515,0.16885774068349063,0.16810852379905483,0.609188272228316,84674.535551,-0.4406382593210924,84675.145047,27.799999237060547
core,1.003464432,4.678260129107965,4.675205846902936,4.7454713724121875,234201.960927,-0.07154487089150423,234206.718117,27.799999237060547
uncore,1.004106969,0.16265290539534913,0.1623758619323856,0.16250265372785933,17679.291044,-5.094602114647255e-6,17679.453702,27.799999237060547
package-0,2.004975012,7.166367715075169,2.780093223786505,2.277305743388915,196276.157565,4.878897715064952,196284.922314,27.799999237060547
dram,2.00541252,0.7874477406817117,0.1720461285113838,0.6158380012753191,84674.535551,0.16885774068349063,84675.763637,27.799999237060547
core,2.005805918,5.2406361290950905,2.5777947059161876,0.5603762692182063,234201.960927,4.678260129107965,234207.280493,27.799999237060547
uncore,2.006193522,0.32189390539655144,0.16051124119570087,0.15872252964813746,17679.291044,0.16265290539534913,17679.612943,27.799999237060547
package-0,3.007021762,9.374857715065147,2.0573026010973887,2.2030112276754554,196276.157565,7.166367715075169,196287.130804,27.799999237060547
dram,3.007459118,1.3967597406822119,0.1705099846337107,0.6078121434917476,84674.535551,0.7874477406817117,84676.372949,27.799999237060547
core,3.007849545,5.725315129110694,1.8544934366653791,0.4835847875258299,234201.960927,5.2406361290950905,234207.765172,27.799999237060547
uncore,3.00823168,0.4868099053980914,0.16184035577803407,0.1645713198328947,17679.291044,0.32189390539655144,17679.777859,27.799999237060547
package-0,4.00907745,11.593174715085908,1.6983207958035493,2.2127955896616234,196276.157565,9.374857715065147,196289.349121,27.799999237060547
dram,4.009515128,2.009612740680934,0.17062429660106926,0.611339679992589,84674.535551,1.3967597406822119,84676.985802,27.799999237060547
core,4.009906063,6.226901129109191,1.4970250439813881,0.5004537818728675,234201.960927,5.725315129110694,234208.266758,27.799999237060547
uncore,4.010326012,0.6440359053974463,0.16058634395811924,0.15689611842922171,17679.291044,0.4868099053980914,17679.935085,27.799999237060547
package-0,5.011022773,13.811735715072857,1.4830376266605316,2.213455536795177,196276.157565,11.593174715085908,196291.567682,27.799999237060547
dram,5.011461572,2.620633740685191,0.17034062096844915,0.6096261788435713,84674.535551,2.009612740680934,84677.596823,27.799999237060547
core,5.011853341,6.714509129105007,1.2797740003579978,0.4865662635892538,234201.960927,6.226901129109191,234208.754366,27.799999237060547
uncore,5.012237903,0.8148119053964693,0.16254171001596085,0.1704369597713935,17679.291044,0.6440359053974463,17680.105861,27.799999237060547
package-0,6.013101976,16.08950071507904,1.3492944124024098,2.27208235014324,196276.157565,13.811735715072857,196293.845447,27.799999237060547
dram,6.01355522,3.23562274067943,0.17079927881372803,0.6134605936506756,84674.535551,2.620633740685191,84678.211812,27.799999237060547
core,6.014383235,7.273102129099296,1.1467124448872936,0.5573373924036253,234201.960927,6.714509129105007,234209.312959,27.799999237060547
uncore,6.014811429,0.9741749053953173,0.1619439224426405,0.15902711915506496,17679.291044,0.8148119053964693,17680.265224,27.799999237060547
package-0,7.015508746,18.32026971506609,1.246920366518648,2.2238416838727098,196276.157565,16.08950071507904,196296.076216,27.799999237060547
dram,7.01597275,3.8481697406909756,0.1707480940531032,0.6106546460587967,84674.535551,3.23562274067943,84678.824359,27.799999237060547
core,7.01637087,7.780730129091406,1.0443457298714587,0.506271941832793,234201.960927,7.273102129099296,234209.820587,27.799999237060547
