zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286253,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,236977.234157,0.0,236977.234157,27.799999237060547
dram,0.000412203,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,95157.065906,0.0,95157.065906,27.799999237060547
core,0.000506069,-0.07386387088348927,26.803690086596948,-0.07887142162786845,245428.464047,0.0,245428.469113,27.799999237060547
uncore,0.000596716,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20400.38088,0.0,20400.38088,27.799999237060547
package-0,1.001238087,5.042103715091501,5.043092049036987,6.638293008790908,236977.234157,-1.598381284919312,236983.874642,27.799999237060547
dram,1.001671054,0.17154274066841252,0.17110275477429038,0.6122535532513942,95157.065906,-0.4406382593210924,95157.678087,27.799999237060547
core,1.002060631,4.85691012912417,4.856153641761949,4.928096907150206,245428.464047,-0.07386387088348927,245433.399887,27.799999237060547
uncore,1.002468689,0.14580690539672655,0.14562528309222156,0.14572498412079676,20400.38088,-5.094602114647255e-6,20400.526692,27.799999237060547
package-0,2.003190378,7.316451715068681,2.858930025680656,2.2691284226413586,236977.234157,5.042103715091501,236986.14899,27.799999237060547
dram,2.003632538,0.7901937406800084,0.1739630855630282,0.6172397811507406,95157.065906,0.17154274066841252,95158.296738,27.799999237060547
core,2.004023264,5.427648129104508,2.6735396446103517,0.5695338602186788,245428.464047,4.85691012912417,245433.970625,27.799999237060547
uncore,2.004455431,0.28710390539866787,0.14328259791119738,0.14101499553708047,20400.38088,0.14580690539672655,20400.667989,27.799999237060547
package-0,3.005240981,9.562050715084908,2.1217824255330093,2.240085576855268,236977.234157,7.316451715068681,236988.394589,27.799999237060547
dram,3.005679689,1.4006657406803082,0.17217499756728083,0.6089810485861489,95157.065906,0.7901937406800084,95158.90721,27.799999237060547
core,3.006069988,5.970066129130881,1.9371021311098144,0.5412123694211098,245428.464047,5.427648129104508,245434.513043,27.799999237060547
uncore,3.006454047,0.43407590539730884,0.14438669342040283,0.1466655948398085,20400.38088,0.28710390539866787,20400.814961,27.799999237060547
package-0,4.007256332,11.792269715074937,1.7495148331424246,2.2248117938128242,236977.234157,9.562050715084908,236990.624808,27.799999237060547
dram,4.007709413,2.0147997406688614,0.17219822589790434,0.6126562409778344,95157.065906,1.4006657406803082,95159.521344,27.799999237060547
core,4.008724645,6.487277129129378,1.5627284997552766,0.5160683176926348,245428.464047,5.970066129130881,245435.030254,27.799999237060547
uncore,4.009114065,0.5852589053990742,0.14599023939309624,0.1508709867468547,20400.38088,0.43407590539730884,20400.966144,27.799999237060547
package-0,5.009919495,14.032132715070176,1.5277124443179197,2.2319405172565965,236977.234157,11.792269715074937,236992.864671,27.799999237060547
dram,5.010352873,2.626370740670138,0.1716205988051841,0.6094141985530168,95157.065906,2.0147997406688614,95160.132915,27.799999237060547
core,5.010742471,7.006440129119309,1.3383494985241553,0.5176274706022087,245428.464047,6.487277129129378,245435.549417,27.799999237060547
uncore,5.011126407,0.7413869053977906,0.1479201623172835,0.15570449668925312,20400.38088,0.5852589053990742,20401.122272,27.799999237060547
package-0,6.012004705,16.407675715072102,1.4027570057859318,2.369611708626323,236977.234157,14.032132715070176,236995.240214,27.799999237060547
