zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396803,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,232963.957809,0.0,232963.957809,27.799999237060547
dram,0.00057977,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,94120.194903,0.0,94120.194903,27.799999237060547
core,0.000718322,-0.0754508708896006,13.544747747386136,-0.07887142162786845,244326.426768,0.0,244326.430247,27.799999237060547
uncore,0.000854235,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20135.593289,0.0,20135.593289,27.799999237060547
package-0,1.001724079,4.972769715062598,4.970898470811547,6.565922960379088,232963.957809,-1.598381284919312,232970.52896,27.799999237060547
dram,1.002248005,0.16897974068113625,0.16827162526005068,0.6092967782367782,94120.194903,-0.4406382593210924,94120.804521,27.799999237060547
core,1.002701789,4.767860129085474,4.765022293004261,4.838829599779716,244326.426768,-0.0754508708896006,244331.273558,27.799999237060547
uncore,1.003141634,0.1646059053980353,0.1643375700689031,0.16445177969738012,20135.593289,-5.094602114647255e-6,20135.7579,27.799999237060547
package-0,2.003995983,7.289230715072038,2.843629255592912,2.3098827545891805,232963.957809,4.972769715062598,232972.845421,27.799999237060547
dram,2.004488349,0.786897740684692,0.17208131894957213,0.6161629580232484,94120.194903,0.16897974068113625,94121.422439,27.799999237060547
core,2.00492637,5.3744871290865,2.6459464118780556,0.6051295181313777,244326.426768,4.767860129085474,244331.880185,27.799999237060547
uncore,2.005365098,0.30889290539720243,0.15410312717234828,0.14395212385228903,20135.593289,0.1646059053980353,20135.902187,27.799999237060547
package-0,3.006315686,9.567361715071158,2.122289387604325,2.2715928777886987,232963.957809,7.289230715072038,232975.123552,27.799999237060547
dram,3.006807528,1.3972477406873463,0.17082996056164823,0.6085994269874853,94120.194903,0.786897740684692,94122.032789,27.799999237060547
core,3.007264657,5.938267129112372,1.9258397877118338,0.562371992295613,244326.426768,5.3744871290865,244332.443965,27.799999237060547
uncore,3.007703125,0.4667289053956993,0.1552012334646016,0.15746846479142393,20135.593289,0.30889290539720243,20136.060023,27.799999237060547
package-0,4.008579305,11.883701715061463,1.7712400711448295,2.3096528118142894,232963.957809,9.567361715071158,232977.439892,27.799999237060547
dram,4.009095576,2.010832740686494,0.17100916305194303,0.6118103802131019,94120.194903,1.3972477406873463,94122.646374,27.799999237060547
core,4.010101521,6.539584129105659,1.5752460424765928,0.5998125913260578,244326.426768,5.938267129112372,244333.045282,27.799999237060547
uncore,4.010551123,0.6197439053992058,0.1545466842754887,0.15265604576927275,20135.593289,0.4667289053956993,20136.213038,27.799999237060547
package-0,5.011295862,14.165433715064566,1.553483191344428,2.2735704352100212,232963.957809,11.883701715061463,232979.721624,27.799999237060547
dram,5.011810962,2.621914740689574,0.17056800384763326,0.608891943247164,94120.194903,2.010832740686494,94123.257456,27.799999237060547
core,5.012266374,7.11306912910646,1.359252284642941,0.5717832591870484,244326.426768,6.539584129105659,244333.618767,27.799999237060547
uncore,5.012706576,0.7642749053973021,0.15244846685405863,0.1441336545587337,20135.593289,0.6197439053992058,20136.357569,27.799999237060547
package-0,6.01345467,16.547995715077988,1.4253898533258773,2.376314874276212,232963.957809,14.165433715064566,232982.104186,27.799999237060547
dram,6.013968787,3.2378197406883213,0.171132147235611,0.6142822218070585,94120.194903,2.621914740689574,94123.873361,27.799999237060547
core,6.014434087,7.7759701291097905,1.2302789271007573,0.6613654579660151,244326.426768,7.11306912910646,244334.281668,27.799999237060547
uncore,6.014876315,0.923819905395918,0.15356081428613186,0.15919477790879108,20135.593289,0.7642749053973021,20136.517114,27.799999237060547
package-0,7.015699706,18.833390715062407,1.3200010182492463,2.2789610294354805,232963.957809,16.547995715077988,232984.389581,27.799999237060547
dram,7.016231722,3.850427740684138,0.17105619554755935,0.610885014727861,94120.194903,3.2378197406883213,94124.485969,27.799999237060547
core,7.016687397,8.340543129091255,1.1241209811131654,0.563183185932897,244326.426768,7.7759701291097905,244334.846241,27.799999237060547
uncore,7.017136888,1.0862959053972518,0.15477090446487024,0.162102928473775,20135.593289,0.923819905395918,20136.67959,27.799999237060547
package-0,8.017864727,21.143870715077057,1.24411858790994,2.304300881646265,232963.957809,18.833390715062407,232986.700061,27.799999237060547
dram,8.018385332,4.4632797406897975,0.17103577001666104,0.6112123673368564,94120.194903,3.850427740684138,94125.098821,27.799999237060547
core,8.018835383,8.93240012911252,1.0479189224787757,0.5904592033817649,244326.426768,8.340543129091255,244335.438098,27.799999237060547
uncore,8.019276487,1.2404699053965815,0.15464449590213106,0.15383189198177136,20135.593289,1.0862959053972518,20136.833764,27.799999237060547
package-0,9.020153779,23.453800715065583,1.1850117056441045,2.303418871376394,232963.957809,21.143870715077057,232989.009991,27.799999237060547
dram,9.020661106,5.073446740681431,0.17071639117133475,0.608443609606246,94120.194903,4.4632797406897975,94125.708988,27.799999237060547
core,9.021420492,9.525355129112594,0.988762416994483,0.5914975379066272,244326.426768,8.93240012911252,244336.031053,27.799999237060547
uncore,9.02185268,1.395803905395711,0.15467331919440772,0.15497613019582837,20135.593289,1.2404699053965815,20136.989098,27.799999237060547
package-0,10.022779405,25.740355715064354,1.1352958012851107,2.278692021777201,232963.957809,23.453800715065583,232991.296546,27.799999237060547
dram,10.023267765,5.6812337406822575,0.17020126791830092,0.6056899240059133,94120.194903,5.073446740681431,94126.316775,27.799999237060547
core,10.02370364,10.108972129109187,0.940469491629032,0.5819410642937999,244326.426768,9.525355129112594,244336.61467,27.799999237060547
uncore,10.024138623,1.5428369053968127,0.15386250690030392,0.14664069773768026,20135.593289,1.395803905395711,20137.136131,27.799999237060547
package-0,11.024875168,28.04076471505293,1.0960030282883275,2.2944822028795064,232963.957809,25.740355715064354,232993.596955,27.799999237060547
dram,11.025361994,6.293048740678826,0.1701733560942129,0.6102398291467805,94120.194903,5.6812337406822575,94126.92859,27.799999237060547
core,11.025801154,10.687766129110113,0.900567867859808,0.5774634405804197,244326.426768,10.108972129109187,244337.193464,27.799999237060547
uncore,11.026252049,1.7017119053978023,0.15428040538960175,0.15853207774632433,20135.593289,1.5428369053968127,20137.295006,27.799999237060547
package-0,12.027096235,30.35545571505979,1.0644277139088485,2.308411109522468,232963.957809,28.04076471505293,232995.911646,27.799999237060547
dram,12.027588422000001,6.904923740681154,0.17015087551038388,0.6102128422354736,94120.194903,6.293048740678826,94127.540465,27.799999237060547
core,12.028035771,11.289938129094534,0.8692532978250744,0.600735860994191,244326.426768,10.687766129110113,244337.795636,27.799999237060547
uncore,12.028475516,1.8528949053959296,0.15398800829725084,0.1508438450095868,20135.593289,1.7017119053978023,20137.446189,27.799999237060547
package-0,13.029400705,32.64426871508083,1.0357022536539853,2.282175392114916,232963.957809,30.35545571505979,232998.200459,27.799999237060547
dram,13.029889323,7.5179597406763445,0.17021594219379999,0.6112589380944922,94120.194903,6.904923740681154,94128.153501,27.799999237060547
core,13.030357757,11.880268129100894,0.8418398401428973,0.5888484815200403,244326.426768,11.289938129094534,244338.385966,27.799999237060547
uncore,13.030794411,1.9951679053972258,0.15305546282910332,0.14193822528958716,20135.593289,1.8528949053959296,20137.588462,27.799999237060547
package-0,14.031632079,34.92856471507882,1.010770235779628,2.2779062283536806,232963.957809,32.64426871508083,233000.484755,27.799999237060547
dram,14.032130205,8.129957740683933,0.170200409022214,0.6102876998414761,94120.194903,7.5179597406763445,94128.765499,27.799999237060547
core,14.032885361,12.447466129105177,0.8166982001542678,0.5658092218129069,244326.426768,11.880268129100894,244338.953164,27.799999237060547
uncore,14.033352522,2.1506849053964614,0.15320072011371133,0.15516126168182928,20135.593289,1.9951679053972258,20137.743979,27.799999237060547
package-0,15.034298168,37.23715171505653,0.990710738735437,2.30061251955507,232963.957809,34.92856471507882,233002.793342,27.799999237060547
dram,15.034782061,8.740856740675992,0.17009785282397982,0.6087792901036897,94120.194903,8.129957740683933,94129.376398,27.799999237060547
core,15.035215385,13.058183129108382,0.7977808106956485,0.6089606216209634,244326.426768,12.447466129105177,244339.563881,27.799999237060547
uncore,15.035636878,2.2878309053974006,0.15210060699058703,0.1367776898905354,20135.593289,2.1506849053964614,20137.881125,27.799999237060547
package-0,16.036535271,39.588281715081095,0.97587382297826,2.3445483422821427,232963.957809,37.23715171505653,233005.144472,27.799999237060547
dram,16.037030552,9.35401474068338,0.1701635709236039,0.6114338451018262,94120.194903,8.740856740675992,94129.989556,27.799999237060547
core,16.037476452,13.691787129110761,0.7826766544561877,0.6320588713469618,244326.426768,13.058183129108382,244340.197485,27.799999237060547
uncore,16.037914618,2.445483905395791,0.15242048042362136,0.15729079328452733,20135.593289,2.2878309053974006,20138.038778,27.799999237060547
package-0,17.038763325,41.877764715052464,0.9591683045037775,2.28314404962593,232963.957809,39.588281715081095,233007.433955,27.799999237060547
dram,17.039257973,9.966073740689792,0.1701580183960012,0.6103654696044933,94120.194903,9.35401474068338,94130.601615,27.799999237060547
core,17.039704757,14.266676129092101,0.7659047238165615,0.573493495506899,244326.426768,13.691787129110761,244340.772374,27.799999237060547
uncore,17.040141961,2.5991699053972623,0.15247013267390352,0.15333683113379556,20135.593289,2.445483905395791,20138.192464,27.799999237060547
package-0,18.040881542,44.22993171505702,0.947808046889892,2.3460933103280803,232963.957809,41.877764715052464,233009.786122,27.799999237060547
dram,18.041373219,10.5812457406805,0.17032912363309682,0.6135796940817999,94120.194903,9.966073740689792,94131.216787,27.799999237060547
core,18.041806921,14.909191129106201,0.754749624549742,0.6410430076740067,244326.426768,14.266676129092101,244341.414889,27.799999237060547
uncore,18.042276795,2.749376905396035,0.15232229263823155,0.1498809539806642,20135.593289,2.5991699053972623,20138.342671,27.799999237060547
package-0,19.043161068,46.57489671505361,0.9372672817274059,2.3389660934326475,232963.957809,44.22993171505702,233012.131087,27.799999237060547
dram,19.043858593,11.196844740677518,0.17050512966349352,0.6140217268916579,94120.194903,10.5812457406805,94131.832386,27.799999237060547
core,19.044619475,15.53016112909523,0.7436378520761969,0.6195542737607328,244326.426768,14.909191129106201,244342.035859,27.799999237060547
uncore,19.045321178,2.9097159053978756,0.15272220872927667,0.15999387999464806,20135.593289,2.749376905396035,20138.50301,27.799999237060547
package-0,20.046112538,48.88909971506989,0.9261216651897757,2.3044239453413295,232963.957809,46.57489671505361,233014.44529,27.799999237060547
dram,20.046583268,11.812870740680848,0.17065471438191748,0.6134094315372838,94120.194903,11.196844740677518,94132.448412,27.799999237060547
core,20.047009153,16.121835129090922,0.7321357534018109,0.5896609688936425,244326.426768,15.53016112909523,244342.627533,27.799999237060547
uncore,20.047429643,3.068956905399078,0.15301981485917526,0.15874169972612873,20135.593289,2.9097159053978756,20138.662251,27.799999237060547
package-0,21.048273783,51.222284715065754,0.9170492532987569,2.3269251216405404,232963.957809,48.88909971506989,233016.778475,27.799999237060547
dram,21.048754718,12.420290740681123,0.17040773675458065,0.6057837712104459,94120.194903,11.812870740680848,94133.055832,27.799999237060547
core,21.04918236,16.748969129100313,0.7234493659650479,0.6256539673222543,244326.426768,16.121835129090922,244343.254667,27.799999237060547
uncore,21.049602634,3.2172109053988023,0.1527737174618605,0.14792355734027487,20135.593289,3.068956905399078,20138.810505,27.799999237060547
package-0,22.050541091,53.563159715060166,0.9091418411616787,2.3343062960196495,232963.957809,51.222284715065754,233019.11935,27.799999237060547
dram,22.051033467,13.033448740688511,0.17044137367052625,0.6114311364400173,94120.194903,12.420290740681123,94133.66899,27.799999237060547
core,22.051472061,17.373357129096856,0.7154253742908128,0.6228618044160912,244326.426768,16.748969129100313,244343.879055,27.799999237060547
uncore,22.051908979,3.3748639053971927,0.15297573394257633,0.15729038804256912,20135.593289,3.2172109053988023,20138.968158,27.799999237060547
package-0,23.052818819,55.8665597150645,0.9002949874405124,2.296866223293203,232963.957809,53.563159715060166,233021.42275,27.799999237060547
dram,23.053314087,13.645324740683902,0.17041613500972397,0.610138670108265,94120.194903,13.033448740688511,94134.280866,27.799999237060547
core,23.053762963,17.96429812909906,0.7066477573295323,0.5894816641920321,244326.426768,17.373357129096856,244344.469996,27.799999237060547
uncore,23.054231417,3.5264139053958714,0.15289535295826875,0.1511992157046797,20135.593289,3.3748639053971927,20139.119708,27.799999237060547
package-0,24.054987817,58.180213715062266,0.8926214587091408,2.3074666744961236,232963.957809,55.8665597150645,233023.736404,27.799999237060547
dram,24.055484633,14.254148740679268,0.1702685317876831,0.6071927587404473,94120.194903,13.645324740683902,94134.88969,27.799999237060547
core,24.056222452,18.56683612910552,0.699086779441996,0.6011167860946793,244326.426768,17.96429812909906,244345.072534,27.799999237060547
uncore,24.056649586,3.6752779053983757,0.15271061032657926,0.1485333696390446,20135.593289,3.5264139053958714,20139.268572,27.799999237060547
package-0,25.05740037,60.47940171506677,0.8849607798399692,2.292104260927495,232963.957809,58.180213715062266,233026.035592,27.799999237060547
dram,25.057877787,14.865108740684702,0.17021215275034096,0.6090737860075359,94120.194903,14.254148740679268,94135.50065,27.799999237060547
core,25.058341149,19.152405129093548,0.6914460746757729,0.5840264455062061,244326.426768,18.56683612910552,244345.658103,27.799999237060547
uncore,25.05876853,3.827987905396854,0.15269268015035964,0.1523346647554152,20135.593289,3.6752779053983757,20139.421282,27.799999237060547
package-0,26.0594673,62.87545271505557,0.8816337261242528,2.38987450765208,232963.957809,60.47940171506677,233028.431643,27.799999237060547
dram,26.059919538,15.478327740676361,0.17025352257167536,0.6116282755348914,94120.194903,14.865108740684702,94136.113869,27.799999237060547
core,26.060307546,19.840514129103266,0.6883364875855442,0.6865384221494061,244326.426768,19.152405129093548,244346.346212,27.799999237060547
uncore,26.060696632,3.9745939053989203,0.15244357300213934,0.14628723662786577,20135.593289,3.827987905396854,20139.567888,27.799999237060547
package-0,27.061608767,65.21071371505575,0.8763114379386867,2.3294174692521574,232963.957809,62.87545271505557,233030.766904,27.799999237060547
dram,27.062165926,16.090569740679243,0.17025689970761615,0.6107079148195884,94120.194903,15.478327740676361,94136.726111,27.799999237060547
core,27.062613351,20.458249129110353,0.6828581097240369,0.6163499854004925,244326.426768,19.840514129103266,244346.963947,27.799999237060547
uncore,27.063053944,4.13365090539604,0.15267331638934717,0.158720036565786,20135.593289,3.9745939053989203,20139.726945,27.799999237060547
package-0,28.063909435,67.5149677150727,0.8702436462746441,2.2975583118218443,232963.957809,65.21071371505575,233033.071158,27.799999237060547
dram,28.064393903,16.699454740687983,0.17013527952630725,0.6071114251218823,94120.194903,16.090569740679243,94137.334996,27.799999237060547
core,28.064840599,21.046627129096176,0.6767185426777304,0.586897117160369,244326.426768,20.458249129110353,244347.552325,27.799999237060547
uncore,28.06528045,4.288862905397524,0.1527483555359117,0.15484655574722894,20135.593289,4.13365090539604,20139.882157,27.799999237060547
package-0,29.066244598,69.82617971507322,0.8648354774522884,2.30458062006187,232963.957809,67.5149677150727,233035.38237,27.799999237060547
dram,29.06678125,17.312978740688308,0.17018208533752566,0.6117613914970834,94120.194903,16.699454740687983,94137.94852,27.799999237060547
core,29.067543982,21.639093129098054,0.6711435919063843,0.5909894871125603,244326.426768,21.046627129096176,244348.144791,27.799999237060547
uncore,29.067987946,4.444929905397418,0.15284774410744068,0.1557027913968509,20135.593289,4.288862905397524,20140.038224,27.799999237060547
package-0,30.068878981,72.168764715079,0.8607990823502079,2.334335100488783,232963.957809,69.82617971507322,233037.724955,27.799999237060547
dram,30.069379484,17.928516740686504,0.17028473802356947,0.613356247351277,94120.194903,17.312978740688308,94138.564058,27.799999237060547
core,30.069829683,22.26293212910519,0.666973970291177,0.622014930911172,244326.426768,21.639093129098054,244348.76863,27.799999237060547
uncore,30.070295894,4.605756905397117,0.15309680526384545,0.16038878381356217,20135.593289,4.444929905397418,20140.199051,27.799999237060547
package-0,31.071037125,74.50445171506333,0.8568432179152945,2.3295426287974923,232963.957809,72.168764715079,233040.060642,27.799999237060547
dram,31.071527309,18.539293740680918,0.17023801625488522,0.6091657838121038,94120.194903,17.928516740686504,94139.174835,27.799999237060547
core,31.071973604,22.893241129105316,0.6632943799634647,0.6288438557567205,244326.426768,22.26293212910519,244349.398939,27.799999237060547
uncore,31.072412033,4.748639905397555,0.1527548982704591,0.14256865382440093,20135.593289,4.605756905397117,20140.341934,27.799999237060547
package-0,32.073109874,76.81377171506362,0.8523187128349716,2.303551275200496,232963.957809,74.50445171506333,233042.369962,27.799999237060547
dram,32.073612523,19.147141740680567,0.17010445140901764,0.6063286689260612,94120.194903,18.539293740680918,94139.782683,27.799999237060547
core,32.074107035,23.486318129103037,0.6586857505896746,0.5917466970522476,244326.426768,22.893241129105316,244349.992016,27.799999237060547
uncore,32.074562349,4.9050109053985,0.15285529414071314,0.15604044451521384,20135.593289,4.748639905397555,20140.498305,27.799999237060547
package-0,33.075296559,79.13896171506683,0.8485391950762049,2.3189122280362167,232963.957809,76.81377171506362,233044.695152,27.799999237060547
dram,33.075784932,19.75828474068247,0.17007635221106365,0.6094891923328205,94120.194903,19.147141740680567,94140.393826,27.799999237060547
core,33.076233126,24.093494129093468,0.654779963617241,0.6057332795615484,244326.426768,23.486318129103037,244350.599192,27.799999237060547
uncore,33.076673118,5.061382905396146,0.15294907280270478,0.15602246109275378,20135.593289,4.9050109053985,20140.654677,27.799999237060547
package-0,34.077526873,81.4726957150521,0.8452293006895248,2.327250804879024,232963.957809,79.13896171506683,233047.028886,27.799999237060547
dram,34.078001506,20.370892740678286,0.1700920418737265,0.6109009701579768,94120.194903,19.75828474068247,94141.006434,27.799999237060547
core,34.078957621,24.716356129111826,0.6515632053074117,0.621351632444262,244326.426768,24.093494129093468,244351.222054,27.799999237060547
uncore,34.079371101,5.214397905396014,0.15293860893936453,0.15266553940923222,20135.593289,5.061382905396146,20140.807692,27.799999237060547
package-0,35.08026199,83.81619571506933,0.842366978543917,2.3358669105112684,232963.957809,81.4726957150521,233049.372386,27.799999237060547
dram,35.080957047,20.985820740688254,0.1701679643682633,0.6129137085594889,94120.194903,20.370892740678286,94141.621362,27.799999237060547
core,35.081529425,25.330368129088182,0.6482720341955337,0.6123231142959706,244326.426768,24.716356129111826,244351.836066,27.799999237060547
uncore,35.082011064,5.379741905396928,0.1532789473811026,0.1649196600393183,20135.593289,5.214397905396014,20140.973036,27.799999237060547
package-0,36.082762365,86.18148471507781,0.8402565324121702,2.356954450869755,232963.957809,83.81619571506933,233051.737675,27.799999237060547
dram,36.083255881,21.603860740689456,0.17032313949067435,0.6158451797747164,94120.194903,20.985820740688254,94142.239402,27.799999237060547
core,36.083732308,25.97990312909229,0.6461449754861172,0.6476377186329958,244326.426768,25.330368129088182,244352.485601,27.799999237060547
uncore,36.084169114,5.536112905397873,0.1533509930463574,0.15594377994396125,20135.593289,5.379741905396928,20141.129407,27.799999237060547
package-0,37.085075606,88.49410071505888,0.836877600638074,2.306664385561273,232963.957809,86.18148471507781,233054.050291,27.799999237060547
dram,37.085762233,22.21500474068442,0.1702934588207473,0.6095705048851197,94120.194903,21.603860740689456,94142.850546,27.799999237060547
core,37.086425419,26.581219129107065,0.6428438700279803,0.5999380450076386,244326.426768,25.97990312909229,244353.086917,27.799999237060547
uncore,37.086995655,5.686442905398268,0.15325862755718822,0.15000516040904519,20135.593289,5.536112905397873,20141.279737,27.799999237060547
package-0,38.087864742,90.79530371506887,0.8333224037268898,2.2919608185523277,232963.957809,88.49410071505888,233056.351494,27.799999237060547
dram,38.088358572,22.827124740689655,0.170277262452724,0.6096495940480029,94120.194903,22.21500474068442,94143.462666,27.799999237060547
core,38.088804715,27.158488129108317,0.639069058593654,0.5753840501245381,244326.426768,26.581219129107065,244353.664186,27.799999237060547
uncore,38.0892427,5.8483679053986055,0.15347211722672477,0.16143803504404303,20135.593289,5.686442905398268,20141.441662,27.799999237060547
package-0,39.090181387,93.1164037150699,0.8305123249976829,2.315176030422869,232963.957809,90.79530371506887,233058.672594,27.799999237060547
dram,39.090878679,23.435155740685772,0.1701708248589331,0.6064762679000277,94120.194903,22.827124740689655,94144.070697,27.799999237060547
core,39.091498101,27.760538129095092,0.636137674788324,0.600678410703634,244326.426768,27.158488129108317,244354.266236,27.799999237060547
uncore,39.091684611,6.006509905398831,0.15358127976721142,0.15780250290749936,20135.593289,5.8483679053986055,20141.599804,27.799999237060547
package-0,40.092536003,95.44067771505404,0.8278939706376798,2.316537543076164,232963.957809,93.1164037150699,233060.996868,27.799999237060547
dram,40.093030524,24.037814740682265,0.16992867111864174,0.6006352596994484,94120.194903,23.435155740685772,94144.673356,27.799999237060547
core,40.093478281,28.372047129104484,0.6335805818734257,0.609799698690045,244326.426768,27.760538129095092,244354.877745,27.799999237060547
uncore,40.093919308,6.161599905399031,0.15360708635858428,0.15468551290114083,20135.593289,6.006509905398831,20141.754894,27.799999237060547
package-0,41.094749589,97.75799371505461,0.8252545231408603,2.310952961090244,232963.957809,95.44067771505404,233063.314184,27.799999237060547
dram,41.095224405,24.649446740682365,0.1699218511625592,0.6099495788337685,94120.194903,24.037814740682265,94145.284988,27.799999237060547
core,41.095652255,28.97733112909469,0.6310027628531638,0.6038275096084098,244326.426768,28.372047129104484,244355.483029,27.799999237060547
uncore,41.096071613,6.3122949053993,0.15352598549473453,0.15035393748950937,20135.593289,6.161599905399031,20141.905589,27.799999237060547
package-0,42.096972134,100.05174971505373,0.8221913313742155,2.2881373257710145,232963.957809,97.75799371505461,233065.60794,27.799999237060547
dram,42.097664872,25.264435740676603,0.16999769217784433,0.6134868847181423,94120.194903,24.649446740682365,94145.899977,27.799999237060547
core,42.098331475,29.565831129107263,0.6281519717498798,0.5871993711262038,244326.426768,28.97733112909469,244356.071529,27.799999237060547
uncore,42.098781802,6.456825905397396,0.15330297127098225,0.14422929051306227,20135.593289,6.3122949053993,20142.05012,27.799999237060547
package-0,43.099689602,102.35698071505946,0.8194994390905037,2.2969932194749,232963.957809,100.05174971505373,233067.913171,27.799999237060547
dram,43.100387876,25.879301740680134,0.1700576856142395,0.6126622687290688,94120.194903,25.264435740676603,94146.514843,27.799999237060547
core,43.1010189,30.152621129108464,0.6253831924260609,0.5850501771198445,244326.426768,29.565831129107263,244356.658319,27.799999237060547
