zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505992,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,198442.476971,0.0,198442.476971,27.799999237060547
dram,0.000640869,-0.4397832593154067,1.6805330305851693,-0.4399908155050663,85230.105174,0.0,85230.106029,27.799999237060547
core,0.000742741,-0.07429087090435275,11.432790951207846,-0.07887142162786845,234806.511137,0.0,234806.515776,27.799999237060547
uncore,0.000841032,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,17823.14706,0.0,17823.14706,27.799999237060547
package-0,1.001824066,5.060109715089923,5.058117293863557,6.65437678506546,198442.476971,-1.598381284919312,198449.135462,27.799999237060547
dram,1.002472847,0.16958974068391625,0.16887922447672277,0.6092038912477036,85230.105174,-0.4397832593154067,85230.715402,27.799999237060547
core,1.003083198,4.867224129108816,4.8642556832025665,4.937669246241818,234806.511137,-0.07429087090435275,234811.457291,27.799999237060547
uncore,1.003719925,0.14946990539987023,0.14921897592737343,0.1493513625482844,17823.14706,-5.094602114647255e-6,17823.296535,27.799999237060547
package-0,2.004745571,7.387618715085112,2.8912795710959776,2.3183705884266423,198442.476971,5.060109715089923,198451.462971,27.799999237060547
dram,2.005457963,0.7839067406834896,0.17038959018656474,0.6118889073915679,85230.105174,0.16958974068391625,85231.329719,27.799999237060547
core,2.006257839,5.471349129121389,2.6933928365307525,0.6021921229978149,234806.511137,4.867224129108816,234812.061416,27.799999237060547
uncore,2.006981522,0.3082219053992376,0.15371816440005098,0.15828177897787243,17823.14706,0.14946990539987023,17823.455287,27.799999237060547
package-0,3.007733006,9.70249271508844,2.1654252188346472,2.305117615341839,198442.476971,7.387618715085112,198453.777845,27.799999237060547
dram,3.008251311,1.3927917406776782,0.16905189673568377,0.6062971258397316,85230.105174,0.7839067406834896,85231.938604,27.799999237060547
core,3.0086792,6.036350129102228,1.9574858390274925,0.5630744326236872,234806.511137,5.471349129121389,234812.626417,27.799999237060547
uncore,3.009147047,0.498833905397747,0.1658020447671185,0.1900170006386703,17823.14706,0.3082219053992376,17823.645899,27.799999237060547
package-0,4.009871011,11.967806715077742,1.7911249773070181,2.2593409175448826,198442.476971,9.70249271508844,198456.043159,27.799999237060547
dram,4.010329191,2.004423740677778,0.16921202622180487,0.6100244247859852,85230.105174,1.3927917406776782,85232.550236,27.799999237060547
core,4.010743107,6.584688129095465,1.5859595197795047,0.5470522119103769,234806.511137,6.036350129102228,234813.174755,27.799999237060547
uncore,4.011150297,0.6543509053969829,0.1631280558950507,0.15517632293158382,17823.14706,0.498833905397747,17823.801416,27.799999237060547
package-0,5.011985222,14.238674715070076,1.5677260716559538,2.265466746557271,198442.476971,11.967806715077742,198458.314027,27.799999237060547
dram,5.012529465,2.6166657406806575,0.16944827550649544,0.6107919595091755,85230.105174,2.004423740677778,85233.162478,27.799999237060547
core,5.013036336,7.127778129116503,1.3620176304497535,0.5419092989602499,234806.511137,6.584688129095465,234813.717845,27.799999237060547
uncore,5.01375542,0.8227469053979222,0.1640983574372263,0.16805312888774357,17823.14706,0.6543509053969829,17823.969812,27.799999237060547
package-0,6.014680554,16.622579715094318,1.4372151421169133,2.3754528322851973,198442.476971,14.238674715070076,198460.697932,27.799999237060547
dram,6.015333173,3.2344017406808074,0.17044698194787022,0.6155240192967086,85230.105174,2.6166657406806575,85233.780214,27.799999237060547
core,6.016162537,7.790068129123991,1.2323736292662089,0.6603458851971964,234806.511137,7.127778129116503,234814.380135,27.799999237060547
uncore,6.016714948,0.9787519053986544,0.16266541765922773,0.15557611270126728,17823.14706,0.8227469053979222,17824.125817,27.799999237060547
package-0,7.017745837,18.896011715081542,1.3281110396853795,2.263895100863336,198442.476971,16.622579715094318,198462.971364,27.799999237060547
dram,7.018421682,3.84670474068251,0.17035467767359824,0.6097295364751709,85230.105174,3.2344017406808074,85234.392517,27.799999237060547
core,7.019033747,8.340848129114473,1.1238290102402133,0.5489121906673319,234806.511137,7.790068129123991,234814.930915,27.799999237060547
uncore,7.019483855,1.1415939054002011,0.1626080683707292,0.16233646427306564,17823.14706,0.9787519053986544,17824.288659,27.799999237060547
package-0,8.020278064,21.165048715072473,1.245939426676084,2.261574162016614,198442.476971,18.896011715081542,198465.240401,27.799999237060547
dram,8.020817006,4.456199740679478,0.16997613803625256,0.6074896523914259,85230.105174,3.84670474068251,85235.002012,27.799999237060547
core,8.021453322,8.888576129119482,1.042129460819834,0.5462034191105396,234806.511137,8.340848129114473,234815.478643,27.799999237060547
