zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301246,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,233821.28374,0.0,233821.28374,27.799999237060547
dram,0.000436519,-0.4398442593287814,3.53884236765089,-0.4399908155050663,94342.364195,0.0,94342.364989,27.799999237060547
core,0.00053646,-0.0746568708972896,21.33990791461794,-0.07887142162786845,244560.201072,0.0,244560.205345,27.799999237060547
uncore,0.000632798,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,20192.150029,0.0,20192.150029,27.799999237060547
package-0,1.001480437,5.0301417150728165,5.029700709103455,6.624642770975954,233821.28374,-1.598381284919312,233827.912263,27.799999237060547
dram,1.001928235,0.1700167406756759,0.16944538767260608,0.6097184137597726,94342.364195,-0.4398442593287814,94342.97485,27.799999237060547
core,1.002320876,4.8298711291163805,4.828069483145596,4.900838629862207,244560.201072,-0.0746568708972896,244565.109873,27.799999237060547
uncore,1.002706835,0.157281905396063,0.15705773230608117,0.15716131551731313,20192.150029,-5.094602114647255e-6,20192.307316,27.799999237060547
package-0,2.003562269,7.333846715071261,2.866788054388678,2.297828120832298,233821.28374,5.0301417150728165,233830.215968,27.799999237060547
dram,2.00399866,0.7869587406835148,0.17223398019707237,0.6153714175135103,94342.364195,0.1700167406756759,94343.591792,27.799999237060547
core,2.004391625,5.409215129114326,2.663826855803807,0.5780218743619514,244560.201072,4.8298711291163805,244565.689217,27.799999237060547
uncore,2.004810198,0.3200009053959875,0.15967941209796882,0.16237033176576202,20192.150029,0.157281905396063,20192.470035,27.799999237060547
package-0,3.005702357,9.579446715065998,2.12699009314609,2.2397103263552696,233821.28374,7.333846715071261,233832.461568,27.799999237060547
dram,3.006141818,1.3960277406817863,0.17053581431943288,0.607478157644086,94342.364195,0.7869587406835148,94344.200861,27.799999237060547
core,3.006531023,5.950230129109567,1.9301866563943557,0.5397515435429385,244560.201072,5.409215129114326,244566.230232,27.799999237060547
uncore,3.006938741,0.4647149053978283,0.15455945604067747,0.14439802346542427,20192.150029,0.3200009053959875,20192.614749,27.799999237060547
package-0,4.007769366,11.85892071507594,1.7657228948443418,2.2738169850274756,233821.28374,9.579446715065998,233834.741042,27.799999237060547
dram,4.008217031,2.009917740675048,0.1709020844935386,0.6123717878601853,94342.364195,1.3960277406817863,94344.814751,27.799999237060547
core,4.008607318,6.5142541291016265,1.569252370165557,0.5627620324166834,244560.201072,5.950230129109567,244566.794256,27.799999237060547
uncore,4.009076995,0.616264905396507,0.15370916231947532,0.15123136278316607,20192.150029,0.4647149053978283,20192.766299,27.799999237060547
package-0,5.009769872,14.143399715070402,1.550013150318638,2.2789539526962868,233821.28374,11.85892071507594,233837.025521,27.799999237060547
dram,5.010207111,2.621548740682085,0.17067534610649593,0.6101559763897628,94342.364195,2.009917740675048,94345.426382,27.799999237060547
core,5.01059675,7.080964129115326,1.3532668281592684,0.5654661689124636,244560.201072,6.5142541291016265,244567.360966,27.799999237060547
uncore,5.010980908,0.7742849053990868,0.15449178383240755,0.15769386468132282,20192.150029,0.616264905396507,20192.924319,27.799999237060547
package-0,6.011689009,16.543234715059654,1.4254621687197317,2.3945185450549005,233821.28374,14.143399715070402,233839.425356,27.799999237060547
dram,6.012101878,3.238856740682861,0.17147986968172269,0.6159382876680031,94342.364195,2.621548740682085,94346.04369,27.799999237060547
core,6.012513215,7.7674251291201095,1.2292315500545752,0.6850601001916787,244560.201072,7.080964129115326,244568.047427,27.799999237060547
uncore,6.012948144,0.9276049053967073,0.15423447754623382,0.1530202667374464,20192.150029,0.7742849053990868,20193.077639,27.799999237060547
package-0,7.01382405,18.829605715054342,1.3203023160340905,2.281108685249155,233821.28374,16.543234715059654,233841.711727,27.799999237060547
dram,7.014474053,3.8525637406796545,0.17153739314144956,0.61230013196103,94342.364195,3.238856740682861,94346.657397,27.799999237060547
core,7.015081308,8.33346312911004,1.1234580034438584,0.5648397782297238,244560.201072,7.7674251291201095,244568.613465,27.799999237060547
uncore,7.015689767,1.0893469053969385,0.15525065908617555,0.16141945539393404,20192.150029,0.9276049053967073,20193.239381,27.799999237060547
package-0,8.016662365,21.120371715074427,1.24164546641233,2.2818059749156934,233821.28374,18.829605715054342,233844.002493,27.799999237060547
dram,8.017327164,4.464744740683711,0.17131736853461932,0.6097784274652494,94342.364195,3.8525637406796545,94347.269578,27.799999237060547
core,8.017940715,8.904751129116502,1.0446513381092628,0.5694627687444754,244560.201072,8.33346312911004,244569.184753,27.799999237060547
uncore,8.018570008,1.2455359053981157,0.15530148109778016,0.15572911321554583,20192.150029,1.0893469053969385,20193.39557,27.799999237060547
package-0,9.019555422,23.39166671505852,1.1783272941959921,2.26244539133061,233821.28374,21.120371715074427,233846.273788,27.799999237060547
