zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001244023,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,221641.049113,0.0,221641.049113,27.799999237060547
dram,0.001786119,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,91194.691223,0.0,91194.691223,27.799999237060547
core,0.002219388,-0.07709887089453475,2.1591817648198437,-0.07887142162786845,241229.347478,0.0,241229.349309,27.799999237060547
uncore,0.002638763,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,19377.627822,0.0,19377.627822,27.799999237060547
package-0,1.003403433,4.972158715095859,4.959395807798674,6.556347421304111,221641.049113,-1.598381284919312,221647.619653,27.799999237060547
dram,1.00389446,0.16714874067973368,0.16543521536382266,0.6063168572923385,91194.691223,-0.4406382593210924,91195.29901,27.799999237060547
core,1.004377983,4.783972129097545,4.773053798718844,4.85115174299805,241229.347478,-0.07709887089453475,241234.21038,27.799999237060547
uncore,1.004826027,0.15355890539807301,0.15304900220017562,0.15324643183687772,19377.627822,-5.094602114647255e-6,19377.781386,27.799999237060547
package-0,2.005661576,7.322494715099013,2.8565253859582906,2.343661371644316,221641.049113,4.972158715095859,221649.969989,27.799999237060547
dram,2.006152325,0.7842117406776037,0.17023162942924275,0.6153046750757689,91194.691223,0.16714874067973368,91195.916073,27.799999237060547
core,2.006602609,5.408971129089931,2.6608781140346984,0.6234563449254373,241229.347478,4.783972129097545,241234.835379,27.799999237060547
uncore,2.007043859,0.31585090539896193,0.1574448718483387,0.16191545843413224,19377.627822,0.15355890539807301,19377.943678,27.799999237060547
package-0,3.007993183,9.589395715094426,2.1275685302194507,2.260434030972047,221641.049113,7.322494715099013,221652.23689,27.799999237060547
dram,3.008487174,1.3934637406723436,0.1692347176183827,0.6075162991320187,91194.691223,0.7842117406776037,91196.525325,27.799999237060547
core,3.008935367,5.951450129086023,1.9291199409169506,0.5411269139907335,241229.347478,5.408971129089931,241235.377858,27.799999237060547
uncore,3.009377985,0.48198790539912445,0.1601894703103734,0.16575248160505107,19377.627822,0.31585090539896193,19378.109815,27.799999237060547
package-0,4.010106719,11.829745715101737,1.7564970386488674,2.2343126541846443,221641.049113,9.589395715094426,221654.47724,27.799999237060547
dram,4.010597525,2.005766740674046,0.16951180698998458,0.6106616855988838,91194.691223,1.3934637406723436,91197.137628,27.799999237060547
core,4.011045115,6.47165112909266,1.5576719194228863,0.5189571299925985,241229.347478,5.951450129086023,241235.898059,27.799999237060547
uncore,4.011484467,0.6391529053996565,0.15932821876163855,0.15681596973281214,19377.627822,0.48198790539912445,19378.26698,27.799999237060547
package-0,5.012429184,14.101895715106068,1.540109545414272,2.2656481449530315,221641.049113,11.829745715101737,221656.74939,27.799999237060547
dram,5.012898157,2.6167267406794803,0.16939762018916626,0.6092141809943203,91194.691223,2.005766740674046,91197.748588,27.799999237060547
core,5.013342357,7.02871712910115,1.342104207703295,0.5556770283983377,241229.347478,6.47165112909266,241236.455125,27.799999237060547
uncore,5.013782576,0.7971729053985983,0.1589787509681184,0.15765296850495508,19377.627822,0.6391529053996565,19378.425,27.799999237060547
package-0,6.014562258,16.518393715082922,1.4199245588283327,2.4102846710263917,221641.049113,14.101895715106068,221659.165888,27.799999237060547
dram,6.015051476,3.2330587406845392,0.17023040037946835,0.6147363986984544,91194.691223,2.6167267406794803,91198.36492,27.799999237060547
core,6.01549723,7.718657129083166,1.220513883479641,0.6883667951911429,241229.347478,7.02871712910115,241237.145065,27.799999237060547
uncore,6.015934349,0.9592819053993809,0.15942975574481955,0.1617575775886895,19377.627822,0.7971729053985983,19378.587109,27.799999237060547
package-0,7.01675937,18.820694715100828,1.317748040618295,2.295883291351461,221641.049113,16.518393715082922,221661.468189,27.799999237060547
dram,7.017290375,3.847985740672341,0.1706150104950953,0.6132134925577124,91194.691223,3.2330587406845392,91198.979847,27.799999237060547
core,7.017739441,8.299466129089577,1.1180836698659604,0.5793918310731123,241229.347478,7.718657129083166,241237.725874,27.799999237060547
uncore,7.018181084,1.121512905397809,0.159766692457383,0.1618607387299473,19377.627822,0.9592819053993809,19378.74934,27.799999237060547
package-0,8.019085497,21.087473715098596,1.2366556595927387,2.2601324817618735,221641.049113,18.820694715100828,221663.734968,27.799999237060547
dram,8.019567798,4.460472740678126,0.17059306979176503,0.6106949594880611,91194.691223,3.847985740672341,91199.592334,27.799999237060547
core,8.020054765,8.859035129094135,1.0385992823319814,0.5581484153411124,241229.347478,8.299466129089577,241238.285443,27.799999237060547
uncore,8.020491473,1.2659219053982598,0.1577952038741392,0.14406708311803787,19377.627822,1.121512905397809,19378.893749,27.799999237060547
package-0,9.021296742,23.35077371509003,1.173230218365627,2.2570629954919044,221641.049113,21.087473715098596,221665.998268,27.799999237060547
dram,9.021805303,5.0723477406804545,0.17051523709768024,0.610193794918555,91194.691223,4.460472740678126,91200.204209,27.799999237060547
core,9.022551997,9.398645129101222,0.97457777156842,0.538299951370639,241229.347478,8.859035129094135,241238.825053,27.799999237060547
uncore,9.022979958,1.4294349053977713,0.15838141563774186,0.1631438292670266,19377.627822,1.2659219053982598,19379.057262,27.799999237060547
package-0,10.023882924,25.64013571510047,1.1249899226329705,2.2816524952980703,221641.049113,23.35077371509003,221668.28763,27.799999237060547
dram,10.024396842,5.68056174067304,0.17006542896094423,0.6061591933512855,91194.691223,5.0723477406804545,91200.812423,27.799999237060547
core,10.024828202,9.96474512909759,0.9259658988749476,0.5644966019945947,241229.347478,9.398645129101222,241239.391153,27.799999237060547
uncore,10.025249113,1.5944729054005948,0.15899674119127313,0.16460539229362034,19377.627822,1.4294349053977713,19379.2223,27.799999237060547
package-0,11.02611109,28.029960715091576,1.0947232991088554,2.3833095602478123,221641.049113,25.64013571510047,221670.677455,27.799999237060547
dram,11.026581884,6.292071740675494,0.17001662698160047,0.6098299973752495,91194.691223,5.68056174067304,91201.423933,27.799999237060547
core,11.027204233,10.640586129086895,0.8961798078603375,0.67422982830488,241229.347478,9.96474512909759,241240.066994,27.799999237060547
uncore,11.027848465,1.7468779053976833,0.15835967058963196,0.152060462532086,19377.627822,1.5944729054005948,19379.374705,27.799999237060547
package-0,12.028603626,30.317735715095907,1.0609566845074483,2.2804436708660445,221641.049113,28.029960715091576,221672.96523,27.799999237060547
dram,12.029089035,6.905473740678174,0.17011958585624476,0.6114352904514486,91194.691223,6.292071740675494,91202.037335,27.799999237060547
core,12.02953293,11.20387812909308,0.861979157176049,0.561757657678778,241229.347478,10.640586129086895,241240.630286,27.799999237060547
uncore,12.029972476,1.910450905399317,0.1587537287971017,0.16315991295743162,19377.627822,1.7468779053976833,19379.538278,27.799999237060547
package-0,13.030710521,32.61167571509911,1.0329330638775944,2.2880221280555215,221641.049113,30.317735715095907,221675.25917,27.799999237060547
dram,13.031205225,7.518935740672061,0.17022859436772653,0.6118820682667219,91194.691223,6.905473740678174,91202.650797,27.799999237060547
core,13.031659806,11.78749412908206,0.8346263585768836,0.5822744510538301,241229.347478,11.20387812909308,241241.213902,27.799999237060547
uncore,13.03214986,2.0634049054003625,0.15827670394082236,0.15262339583385817,19377.627822,1.910450905399317,19379.691232,27.799999237060547
package-0,14.032885808,34.885350715103115,1.007455987746279,2.2675521855962364,221641.049113,32.61167571509911,221677.532845,27.799999237060547
dram,14.033383537,8.132276740675918,0.1703106123045678,0.6116938823528353,91194.691223,7.518935740672061,91203.264138,27.799999237060547
core,14.034118413,12.339251129090425,0.8089059074935399,0.5504424148652286,241229.347478,11.78749412908206,241241.765659,27.799999237060547
uncore,14.034581995,2.22215690539973,0.15828027741255968,0.1583989858332672,19377.627822,2.0634049054003625,19379.849984,27.799999237060547
package-0,15.035432243,37.14114371509247,0.9841143337709963,2.2481039328395056,221641.049113,34.885350715103115,221679.788638,27.799999237060547
dram,15.03588797,8.742870740673863,0.17018198174746335,0.6085150465246176,91194.691223,8.132276740675918,91203.874732,27.799999237060547
core,15.036311054,12.874955129099416,0.7855227147480637,0.534168380882825,241229.347478,12.339251129090425,241242.301363,27.799999237060547
uncore,15.036705544,2.3802989053999553,0.1582383945738564,0.1577244488872597,19377.627822,2.22215690539973,19380.008126,27.799999237060547
package-0,16.037545915,39.44057671509988,0.9665019619212682,2.2938123930587144,221641.049113,37.14114371509247,221682.088071,27.799999237060547
