zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305705,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,99120.998752,0.0,99120.998752,27.799999237060547
dram,0.000423014,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,14743.668371,0.0,14743.668371,27.799999237060547
core,0.000507313,-0.07447387089354522,23.53301067593771,-0.07887142162786845,52301.363239,0.0,52301.367695,27.799999237060547
uncore,0.000588668,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3660.993557,0.0,3660.993557,27.799999237060547
package-0,1.000977177,6.448655715077323,6.448837995364751,8.044351468689882,99120.998752,-1.598381284919312,99129.045789,27.799999237060547
dram,1.001199542,0.13791274067942366,0.1375137505476921,0.5786709227047782,14743.668371,-0.4406382593210924,14744.246922,27.799999237060547
core,1.001394186,6.371432129107287,6.3697453181571495,6.4425872662371795,52301.363239,-0.07447387089354522,52307.813601,27.799999237060547
uncore,1.001585974,0.05645190539802211,0.05633748517476863,0.056420383195373125,3660.993557,-5.094602114647255e-6,3661.050014,27.799999237060547
package-0,2.001993231,10.263098715087537,4.333124288607526,3.8112651661736763,99120.998752,6.448655715077323,99132.860232,27.799999237060547
dram,2.002214925,0.6545737406790817,0.10650648292012233,0.5163384390527861,14743.668371,0.13791274067942366,14744.763583,27.799999237060547
core,2.002410246,8.54958812910905,4.234487904347749,2.1759274068181393,52301.363239,6.371432129107287,52309.991757,27.799999237060547
uncore,2.002601402,0.17278490539796262,0.08624107482810234,0.11620772519068857,3660.993557,0.05645190539802211,3661.166347,27.799999237060547
package-0,3.003107326,13.75485071507471,3.520377370987786,3.488340739783559,99120.998752,10.263098715087537,99136.351984,27.799999237060547
dram,3.003318945,1.1714797406798265,0.09623471136955952,0.5164777695954408,14743.668371,0.6545737406790817,14745.280489,27.799999237060547
core,3.003502092,10.410667129103839,3.417156894136607,1.8589581061032554,52301.363239,8.54958812910905,52311.852836,27.799999237060547
uncore,3.003680744,0.2841129053979203,0.0945366049769116,0.11119553935801217,3660.993557,0.17278490539796262,3661.277675,27.799999237060547
package-0,4.004220847,17.139607715081794,3.0873624428637374,3.3815813560179713,99120.998752,13.75485071507471,99139.736741,27.799999237060547
dram,4.00444279,1.6887507406786266,0.09119374621733511,0.5168645470519646,14743.668371,1.1714797406798265,14745.79776,27.799999237060547
core,4.004639255,12.170978129102021,2.9833960337762297,1.758345906867951,52301.363239,10.410667129103839,52313.613147,27.799999237060547
uncore,4.004831255,0.3901309053983241,0.09735820392250948,0.1058939601910094,3660.993557,0.2841129053979203,3661.383693,27.799999237060547
package-0,5.005234344,20.499156715082492,2.822607597043124,3.356820331576092,99120.998752,17.139607715081794,99143.09629,27.799999237060547
dram,5.005461046,2.2045577406783945,0.08788579538956165,0.5154830345728445,14743.668371,1.6887507406786266,14746.313567,27.799999237060547
core,5.006343698,13.904189129108143,2.717788188319749,1.7314289567061467,52301.363239,12.170978129102021,52315.346358,27.799999237060547
uncore,5.006534689,0.5017639053983076,0.10017462450482076,0.11151222263321547,3660.993557,0.3901309053983241,3661.495326,27.799999237060547
package-0,6.006935505,23.741824715074173,2.6261644280940075,3.2367524619956187,99120.998752,20.499156715082492,99146.338958,27.799999237060547
dram,6.007155762,2.7242707406798967,0.08627080221606642,0.5187293176492251,14743.668371,2.2045577406783945,14746.83328,27.799999237060547
core,6.007350621,15.512461129105812,2.5196197173576995,1.6054647903767536,52301.363239,13.904189129108143,52316.95463,27.799999237060547
uncore,6.007540868,0.6116879053981721,0.10175606054636323,0.10972989626995043,3660.993557,0.5017639053983076,3661.60525,27.799999237060547
package-0,7.008136101,27.090387715081008,2.5012804568643325,3.3449536758925955,99120.998752,23.741824715074173,99149.687521,27.799999237060547
dram,7.008372964,3.242640740679674,0.08496363868332868,0.5178705456414503,14743.668371,2.7242707406798967,14747.35165,27.799999237060547
core,7.008568775,17.236333129108115,2.3947716952145526,1.72177444054536,52301.363239,15.512461129105812,52318.678502,27.799999237060547
uncore,7.008760699,0.7197809053979982,0.10263155656438762,0.10795633056413657,3660.993557,0.6116879053981721,3661.713343,27.799999237060547
package-0,8.009162005,30.50950771508694,2.416505276865265,3.416187658515521,99120.998752,27.090387715081008,99153.106641,27.799999237060547
dram,8.009369343,3.7588137406796545,0.08371892957084304,0.5158213610663898,14743.668371,3.242640740679674,14747.867823,27.799999237060547
core,8.009552876,19.031861129103216,2.3101298805386974,1.7936291786881775,52301.363239,17.236333129108115,52320.47403,27.799999237060547
uncore,8.009732454,0.823112905398135,0.10269566415867178,0.10321670487148538,3660.993557,0.7197809053979982,3661.816675,27.799999237060547
package-0,9.01014976,33.72879871508819,2.3284282964648835,3.2169993814944426,99120.998752,30.50950771508694,99156.325932,27.799999237060547
dram,9.010385984,4.271019740679078,0.08231573058389496,0.5119439577176346,14743.668371,3.7588137406796545,14748.380029,27.799999237060547
core,9.010593466,20.6221281291028,2.2215375508418522,1.5887322074196326,52301.363239,19.031861129103216,52322.064297,27.799999237060547
uncore,9.010797147,0.9346849053979314,0.10366110535124305,0.11145810745407797,3660.993557,0.823112905398135,3661.928247,27.799999237060547
package-0,10.011440473,37.029631715074785,2.2659829772966953,3.296854164227847,99120.998752,33.72879871508819,99159.626765,27.799999237060547
dram,10.011686785,4.788779740679713,0.08173075642709471,0.5171778238243272,14743.668371,4.271019740679078,14748.897789,27.799999237060547
core,10.012426777,22.29448712910658,2.158788278243149,1.6701705547402015,52301.363239,20.6221281291028,52323.736656,27.799999237060547
uncore,10.012633932,1.0454029053982923,0.10434474068033808,0.11056855019689868,3660.993557,0.9346849053979314,3662.038965,27.799999237060547
package-0,11.013050255,40.48189371508094,2.228511541536556,3.446168846702254,99120.998752,37.029631715074785,99163.079027,27.799999237060547
dram,11.013239195,5.308919740678432,0.08145020126252822,0.5191895241848881,14743.668371,4.788779740679713,14749.417929,27.799999237060547
core,11.013403294,24.10795912910822,2.1201876564485778,1.8103830986008589,52301.363239,22.29448712910658,52325.550128,27.799999237060547
uncore,11.013563727,1.1611859053980298,0.10536034361943644,0.11558303422962983,3660.993557,1.0454029053982923,3662.154748,27.799999237060547
package-0,12.013965915,43.848034715086825,2.1903671131517912,3.364075780723968,99120.998752,40.48189371508094,99166.445168,27.799999237060547
dram,12.01418724,5.825398740678322,0.08094576736175052,0.5162835501204512,14743.668371,5.308919740678432,14749.934408,27.799999237060547
core,12.014382711,25.84300112910847,2.0816363535791047,1.7335029590560793,52301.363239,24.10795912910822,52327.28517,27.799999237060547
uncore,12.014574774,1.2744669053979452,0.10600527985929294,0.11317384096093538,3660.993557,1.1611859053980298,3662.268029,27.799999237060547
package-0,13.014978842,47.18567271508407,2.1558624487640685,3.3349629001467678,99120.998752,43.848034715086825,99169.782806,27.799999237060547
dram,13.015200751,6.344683740678631,0.08072936137401532,0.5189635920403495,14743.668371,5.825398740678322,14750.453693,27.799999237060547
core,13.015395092,27.55546012910332,2.047258363656238,1.710709398179471,52301.363239,25.84300112910847,52328.997629,27.799999237060547
uncore,13.015585297,1.3803019053982426,0.1059778408760128,0.10572078280938439,3660.993557,1.2744669053979452,3662.373864,27.799999237060547
package-0,14.016163846,50.49639471507878,2.1243204615252953,3.3072319261867493,99120.998752,47.18567271508407,99173.093528,27.799999237060547
dram,14.016385714,6.863237740678853,0.08048531910664658,0.5180687836035596,14743.668371,6.344683740678631,14750.972247,27.799999237060547
core,14.016581814,29.234288129107025,2.0153657895169834,1.6768108044940342,52301.363239,27.55546012910332,52330.676457,27.799999237060547
uncore,14.016790006,1.4942539053979418,0.10653214916771991,0.11381004135042315,3660.993557,1.3803019053982426,3662.487816,27.799999237060547
package-0,15.017342292,53.7988157150791,2.0964320390278948,3.298951704768177,99120.998752,50.49639471507878,99176.395949,27.799999237060547
dram,15.017576922,7.380691740679579,0.08020064513316072,0.516972228381928,14743.668371,6.863237740678853,14751.489701,27.799999237060547
core,15.01826775,30.906831129107612,1.987307531314706,1.6705371489048357,52301.363239,29.234288129107025,52332.349,27.799999237060547
uncore,15.018461963,1.606313905398325,0.1068865724529482,0.11192052650830815,3660.993557,1.4942539053979418,3662.599876,27.799999237060547
package-0,16.018861826,57.06565271508195,2.0697302618518316,3.261752617706402,99120.998752,53.7988157150791,99179.662786,27.799999237060547
dram,16.019081966,7.896559740679988,0.0798414483737987,0.5150623247332444,14743.668371,7.380691740679579,14752.005569,27.799999237060547
core,16.019276646,32.53921212910341,1.9602060153495833,1.629839635138735,52301.363239,30.906831129107612,52333.981381,27.799999237060547
uncore,16.019467729,1.719411905398134,0.10725920372373814,0.11291878174866657,3660.993557,1.606313905398325,3662.712974,27.799999237060547
package-0,17.019914743,60.34347671508628,2.046925108515688,3.275194204274672,99120.998752,57.06565271508195,99182.94061,27.799999237060547
dram,17.020138613,8.414807740678482,0.0796798913200526,0.5179246759708944,14743.668371,7.896559740679988,14752.523817,27.799999237060547
core,17.020332708,34.198936129108056,1.93796062558449,1.6580222516969763,52301.363239,32.53921212910341,52335.641105,27.799999237060547
uncore,17.020523326,1.8188989053980877,0.10679147051239492,0.0993788824484746,3660.993557,1.719411905398134,3662.812461,27.799999237060547
package-0,18.020973416,63.64485971508445,2.027944107627139,3.2983215739701484,99120.998752,60.34347671508628,99186.241993,27.799999237060547
dram,18.021195083,8.93207974067944,0.07947971541506116,0.5168699426707835,14743.668371,8.414807740678482,14753.041089,27.799999237060547
core,18.021390483,35.867755129106676,1.9186820881076625,1.666962588844828,52301.363239,34.198936129108056,52337.309924,27.799999237060547
uncore,18.021582186,1.9319359053981644,0.10712712123984117,0.11290575670272579,3660.993557,1.8188989053980877,3662.925498,27.799999237060547
package-0,19.022000425,67.17597871507648,2.0230459249937445,3.5280052819908727,99120.998752,63.64485971508445,99189.773112,27.799999237060547
dram,19.02219751,9.450632740679323,0.07936901841637167,0.5181868279303803,14743.668371,8.93207974067944,14753.559642,27.799999237060547
core,19.022370807,37.762221129104596,1.9132993923624024,1.8924390826785271,52301.363239,35.867755129106676,52339.20439,27.799999237060547
uncore,19.02253986,2.050099905398143,0.10769719573550941,0.1180317333291121,3660.993557,1.9319359053981644,3663.043662,27.799999237060547
package-0,20.022912405,70.59778371508189,2.013204381702338,3.4195394717006122,99120.998752,67.17597871507648,99193.194917,27.799999237060547
dram,20.023119047,9.96643974067909,0.07913604265555918,0.5155833185458398,14743.668371,9.450632740679323,14754.075449,27.799999237060547
core,20.023802479,39.564706129104756,1.9038755721353664,1.800829866581369,52301.363239,37.762221129104596,52341.006875,27.799999237060547
