zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251582,-1.5848922849221045,81.06725367613032,-1.5960744541789265,47998.024158,0.0,47998.037647,27.799999237060547
dram,0.000370877,-0.4399672593203991,3.671218413806611,-0.4399908155050663,7217.555009,0.0,7217.55568,27.799999237060547
core,0.000455801,-0.07343687089536759,33.58470746286005,-0.07887142162786845,24891.543089,0.0,24891.548582,27.799999237060547
uncore,0.000537631,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2017.675681,0.0,2017.675681,27.799999237060547
package-0,1.000997281,7.084396715082833,7.083912110489984,8.665761433166066,47998.024158,-1.5848922849221045,48006.706936,27.799999237060547
dram,1.001210981,0.1392547406789913,0.1388402442403902,0.579289928690462,7217.555009,-0.4399672593203991,7218.134902,27.799999237060547
core,1.001441314,6.996552129104256,6.994246285326616,7.065985219589758,24891.543089,-0.07343687089536759,24898.618571,27.799999237060547
uncore,1.001630497,0.06231190539800632,0.06219178291129971,0.06227419407282144,2017.675681,-5.094602114647255e-6,2017.737998,27.799999237060547
package-0,2.001975724,10.951085715077781,4.676705374660964,3.8633921632261643,47998.024158,7.084396715082833,48010.573625,27.799999237060547
dram,2.00214579,0.6552447406788655,0.1068315054390816,0.5156565549314687,7217.555009,0.1392547406789913,7218.650892,27.799999237060547
core,2.00229461,9.238306129106657,4.57846422807384,2.239432911564925,24891.543089,6.996552129104256,24900.860325,27.799999237060547
uncore,2.002440075,0.1722359053978708,0.0859652093955626,0.10980389039446395,2017.675681,0.06231190539800632,2017.847922,27.799999237060547
package-0,3.002815228,14.624965715079881,3.810642309905359,3.671926640401308,47998.024158,10.951085715077781,48014.247505,27.799999237060547
dram,3.003016957,1.1734317406794457,0.09693465090823872,0.5180596760484908,7217.555009,0.6552447406788655,7219.169079,27.799999237060547
core,3.003190078,11.274495129105215,3.7051776273569454,2.0345383516902222,24891.543089,9.238306129106657,24902.896514,27.799999237060547
uncore,3.003360094,0.2899729053979045,0.09649705026936291,0.11763446720137116,2017.675681,0.1722359053978708,2017.965659,27.799999237060547
package-0,4.003794883,18.230364715079915,3.3602945151563395,3.602681285305766,47998.024158,14.624965715079881,48017.852904,27.799999237060547
dram,4.004004175,1.6900937406794423,0.09158414327372622,0.5163851160419419,7217.555009,1.1734317406794457,7219.685741,27.799999237060547
core,4.004188132,13.241836129104794,3.2511903384128007,1.9654236585156393,24891.543089,11.274495129105215,24904.863855,27.799999237060547
uncore,4.004369563,0.4069769053978562,0.10157605349562283,0.11688362842533934,2017.675681,0.2899729053979045,2018.082663,27.799999237060547
package-0,5.004829823,21.71747671508244,3.066421307680675,3.484288375535697,47998.024158,18.230364715079915,48021.340016,27.799999237060547
dram,5.005063369,2.2075477406792583,0.08852765274022334,0.5171348808601108,7217.555009,1.6900937406794423,7220.203195,27.799999237060547
core,5.005271343,15.103282129103771,2.9576237874753932,1.8595469181224662,24891.543089,13.241836129104794,24906.725301,27.799999237060547
uncore,5.005520737,0.5143979053980148,0.10270755294811917,0.10730523148094759,2017.675681,0.4069769053978562,2018.190084,27.799999237060547
package-0,6.006020823,25.130492715081047,2.858121505981681,3.409898203581891,47998.024158,21.71747671508244,48024.753032,27.799999237060547
dram,6.006391549,2.7260407406788385,0.08665660772516037,0.5181022244965763,7217.555009,2.2075477406792583,7220.721688,27.799999237060547
core,6.006619956,16.884527129105717,2.748531829693369,1.7792898880718229,24891.543089,15.103282129103771,24908.506546,27.799999237060547
uncore,6.006815829,0.6335389053979144,0.10541208546939311,0.11900463670707549,2017.675681,0.5143979053980148,2018.309225,27.799999237060547
package-0,7.007209862,28.74077471508251,2.7373489157981634,3.6057035389155123,47998.024158,25.130492715081047,48028.363314,27.799999237060547
dram,7.007418598,3.244166740678777,0.08524982171678841,0.5175060607357034,7217.555009,2.7260407406788385,7221.239814,27.799999237060547
core,7.007618704,18.866578129104763,2.6277543713788534,1.9793850545484761,24891.543089,16.884527129105717,24910.488597,27.799999237060547
uncore,7.007799342,0.7413269053979421,0.1057198699553705,0.10763811649181639,2017.675681,0.6335389053979144,2018.417013,27.799999237060547
package-0,8.008291322,32.28904371508149,2.6391625575347977,3.5450159471139857,47998.024158,28.74077471508251,48031.911583,27.799999237060547
dram,8.008510453,3.7599737406794542,0.08392112153619558,0.5154212039341608,7217.555009,3.244166740678777,7221.755621,27.799999237060547
core,8.009235345,20.78216112910655,2.5289588701792196,1.9134867935544662,24891.543089,18.866578129104763,24912.40418,27.799999237060547
uncore,8.009455847,0.8532039053979916,0.10646450503659055,0.11174874205323389,2017.675681,0.7413269053979421,2018.52889,27.799999237060547
package-0,9.009937707,35.61368171507972,2.5377343146082074,3.3190581367766185,47998.024158,32.28904371508149,48035.236221,27.799999237060547
dram,9.010188952,4.273704740679461,0.08262689221584085,0.5128495409539084,7217.555009,3.7599737406794542,7222.269352,27.799999237060547
core,9.010412137,22.476188129104283,2.427381641608335,1.691245166211984,24891.543089,20.78216112910655,24914.098207,27.799999237060547
