zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268044,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,98040.213493,0.0,98040.213493,27.799999237060547
dram,0.000384652,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,14581.636865,0.0,14581.636865,27.799999237060547
core,0.000468207,-0.07349787089782837,29.792739521186547,-0.07887142162786845,51731.335096,0.0,51731.340528,27.799999237060547
uncore,0.000549658,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3625.309444,0.0,3625.309444,27.799999237060547
package-0,1.000921956,6.868027715081255,6.868265766323282,8.463855717516124,98040.213493,-1.598381284919312,98048.679902,27.799999237060547
dram,1.001135424,0.13876674067931388,0.13839122933374803,0.5795598825613855,14581.636865,-0.4406382593210924,14582.21627,27.799999237060547
core,1.001318915,6.778658129103004,6.7769687980018976,6.848867547728981,51731.335096,-0.07349787089782837,51738.192684,27.799999237060547
uncore,1.001500354,0.06695090539800372,0.06683185473106196,0.06691627299740928,3625.309444,-5.094602114647255e-6,3625.3764,27.799999237060547
package-0,2.002064289,10.756323715071332,4.579300004221322,3.8844163431086693,98040.213493,6.868027715081255,98052.568198,27.799999237060547
dram,2.002246741,0.6553057406776883,0.10685222974075004,0.516107181273677,14581.636865,0.13876674067931388,14582.732809,27.799999237060547
core,2.002404674,9.023281129101687,4.470965188557144,2.2420615337280867,51731.335096,6.778658129103004,51740.437307,27.799999237060547
uncore,2.002558482,0.19042390539810736,0.09504952814476195,0.12332637997223252,3625.309444,0.06695090539800372,3625.499873,27.799999237060547
package-0,3.002985406,14.535671715082273,3.780614613741605,3.77663537659193,98040.213493,10.756323715071332,98056.347546,27.799999237060547
dram,3.003194362,1.1712957406793816,0.09619443840978636,0.5157445480543141,14581.636865,0.6553057406776883,14583.248799,27.799999237060547
core,3.003377887,11.16872212910226,3.669748995297002,2.143423270452566,51731.335096,9.023281129101687,51742.582748,27.799999237060547
uncore,3.003558307,0.30462090539798375,0.10137009615039658,0.11408301363040556,3625.309444,0.19042390539810736,3625.61407,27.799999237060547
package-0,4.003948133,18.020465715071325,3.3076738407784836,3.4822137553059047,98040.213493,14.535671715082273,98059.83234,27.799999237060547
dram,4.004156469,1.687834740677756,0.09099903575410051,0.5162661927512762,14581.636865,1.1712957406793816,14583.765338,27.799999237060547
core,4.004340024,13.020219129098276,3.1957066330418997,1.8496994948283456,51731.335096,11.16872212910226,51744.434245,27.799999237060547
uncore,4.0045197,0.421197905397763,0.10512403861773995,0.11645752278725657,3625.309444,0.30462090539798375,3625.730647,27.799999237060547
package-0,5.005124642,21.50000971507295,3.022667917608434,3.4758784084401153,98040.213493,18.020465715071325,98063.311884,27.799999237060547
dram,5.00534898,2.2048627406779655,0.08795684093155898,0.5165490807833002,14581.636865,1.687834740677756,14584.282366,27.799999237060547
core,5.006212356,14.861950129098712,2.909207493715438,1.8395304562396428,51731.335096,13.020219129098276,51746.275976,27.799999237060547
uncore,5.006387476,0.5442439053979216,0.10866427775671769,0.12289388031123355,3625.309444,0.421197905397763,3625.853693,27.799999237060547
package-0,6.006953232,24.914734715082588,2.821396484961001,3.407794268762503,98040.213493,21.50000971507295,98066.726609,27.799999237060547
dram,6.007141044,2.7253077406780744,0.0864391410032026,0.5193214727497844,14581.636865,2.2048627406779655,14584.802811,27.799999237060547
core,6.007306769,16.63513912909826,2.706502381452509,1.7698345826923365,51731.335096,14.861950129098712,51748.049165,27.799999237060547
uncore,6.007469766,0.6610039053978072,0.10996537536240676,0.11653744638442876,3625.309444,0.5442439053979216,3625.970453,27.799999237060547
package-0,7.007906761,28.488455715075972,2.7009184102002104,3.571258274111571,98040.213493,24.914734715082588,98070.30033,27.799999237060547
dram,7.008127999,3.2420307406787128,0.08489348862578805,0.5164875941584985,14581.636865,2.7253077406780744,14585.319534,27.799999237060547
core,7.008338848,18.57226812910363,2.5854910006702023,1.9353283006315993,51731.335096,16.63513912909826,51749.986294,27.799999237060547
uncore,7.00853111,0.7773979053979347,0.11085688845633289,0.11627926762048188,3625.309444,0.6610039053978072,3626.086847,27.799999237060547
package-0,8.008887298,32.064252715073664,2.610761612641925,3.5728104687284574,98040.213493,28.488455715075972,98073.876127,27.799999237060547
dram,8.009066044,3.7568607406787873,0.08349120659203557,0.5144999669865851,14581.636865,3.2420307406787128,14585.834364,27.799999237060547
core,8.009222826,20.51586612910165,2.495503332866798,1.9415873338228882,51731.335096,18.57226812910363,51751.929892,27.799999237060547
uncore,8.009376961,0.8917779053979176,0.11127266991973729,0.11425558747371024,3625.309444,0.7773979053979347,3626.201227,27.799999237060547
package-0,9.009792756,35.39725171507932,2.513772105831946,3.3311469208544624,98040.213493,32.064252715073664,98077.209126,27.799999237060547
dram,9.010076899,4.270347740678956,0.08226191215696621,0.5133297764108173,14581.636865,3.7568607406787873,14586.347851,27.799999237060547
core,9.010290636,22.211418129099055,2.398030277715262,1.6941139290664846,51731.335096,20.51586612910165,51753.625444,27.799999237060547
uncore,9.010495892,1.0135419053979022,0.11241787049882186,0.12165391263739113,3625.309444,0.8917779053979176,3626.322991,27.799999237060547
package-0,10.010958054,38.76320971507418,2.43933946840459,3.3624811615479535,98040.213493,35.39725171507932,98080.575084,27.799999237060547
dram,10.011200439,4.788229740679055,0.0817006563080157,0.517412726410029,14581.636865,4.270347740678956,14586.865733,27.799999237060547
core,10.012081241,23.936145129099767,2.322885354182005,1.7226841112920719,51731.335096,22.211418129099055,51755.350171,27.799999237060547
uncore,10.012423587,1.1328049053979485,0.11308058943003971,0.11911665488263118,3625.309444,1.0135419053979022,3626.442254,27.799999237060547
package-0,11.012941878,42.42433371507984,2.404931634750003,3.652767713403441,98040.213493,38.76320971507418,98084.236208,27.799999237060547
dram,11.013131337,5.307149740677671,0.0812947148280252,0.5176220360696366,14581.636865,4.788229740679055,14587.384653,27.799999237060547
core,11.013296261,25.963362129102332,2.2886881237123133,2.0230054485750335,51731.335096,23.936145129099767,51757.377388,27.799999237060547
