zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487223,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,36237.95441,0.0,36237.95441,27.799999237060547
dram,0.000608979,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5498.001244,0.0,5498.001244,27.799999237060547
core,0.000697037,-0.07331487089408399,15.284269690068832,-0.07887142162786845,18547.95154,0.0,18547.957155,27.799999237060547
uncore,0.000814171,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1642.088874,0.0,1642.088874,27.799999237060547
package-0,1.001373368,6.892991715085075,6.8905782896601115,8.487526444383237,36237.95441,-1.598381284919312,36246.445783,27.799999237060547
dram,1.001751207,0.1405377406785942,0.13998071255860733,0.5812002752280769,5498.001244,-0.4406382593210924,5498.58242,27.799999237060547
core,1.002115382,6.802278129106579,6.798437851356901,6.871410130305325,18547.95154,-0.07331487089408399,18554.832748,27.799999237060547
uncore,1.002478368,0.06609590539777496,0.0659569116587784,0.06605329156944678,1642.088874,-5.094602114647255e-6,1642.154975,27.799999237060547
package-0,2.00299027,10.79147971508398,4.5944304267798985,3.8919874298739696,36237.95441,6.892991715085075,36250.344271,27.799999237060547
dram,2.003368269,0.6560997406790943,0.10703361121691257,0.5146773646356593,5498.001244,0.1405377406785942,5499.097982,27.799999237060547
core,2.003621048,9.071803129106282,4.493408383901934,2.2658206194841264,18547.95154,6.802278129106579,18557.102273,27.799999237060547
uncore,2.003978263,0.17620290539774583,0.08791081452081251,0.10992317940621338,1642.088874,0.06609590539777496,1642.265082,27.799999237060547
package-0,3.004451716,14.426541715085179,3.741801224700743,3.629333809286795,36237.95441,10.79147971508398,36253.979333,27.799999237060547
dram,3.004775155,1.1728227406788232,0.09645430832626067,0.5159005858580328,5498.001244,0.6560997406790943,5499.614705,27.799999237060547
core,3.005643819,11.082968129106174,3.639470019578663,2.008014480293636,18547.95154,9.071803129106282,18559.113438,27.799999237060547
uncore,3.0059526,0.286981905397839,0.09545154067640563,0.11060151807676706,1642.088874,0.17620290539774583,1642.375861,27.799999237060547
package-0,4.006425251,18.009051715085363,3.3018923035990664,3.5746335453335867,36237.95441,14.426541715085179,36257.561843,27.799999237060547
dram,4.00675092,1.6896057406788554,0.0911229761222907,0.5155485873164325,5498.001244,1.1728227406788232,5500.131488,27.799999237060547
