zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537801,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,63494.168204,0.0,63494.168204,27.799999237060547
dram,0.00066208,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,9488.589783,0.0,9488.589783,27.799999237060547
core,0.000753336,-0.07178887090134738,17.03062893730775,-0.07887142162786845,33231.238292,0.0,33231.245433,27.799999237060547
uncore,0.000841375,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2514.92508,0.0,2514.92508,27.799999237060547
package-0,1.001295677,6.546494715079164,6.544568774504593,8.141924953766532,63494.168204,-1.598381284919312,63502.31308,27.799999237060547
dram,1.001614107,0.13931674067997163,0.13877156267102864,0.5800516881879012,9488.589783,-0.4406382593210924,9489.169738,27.799999237060547
core,1.001921405,6.46365512909966,6.460265209497505,6.531933051166862,33231.238292,-0.07178887090134738,33237.780877,27.799999237060547
uncore,1.002224455,0.06426490539773663,0.06412887789823588,0.06422792177107349,2514.92508,-5.094602114647255e-6,2514.98935,27.799999237060547
package-0,2.002684789,10.46878671508209,4.433947067898709,3.9168503267569106,63494.168204,6.546494715079164,63506.235372,27.799999237060547
dram,2.002956277,0.6567717406792166,0.10742876535179813,0.5167577184428309,9488.589783,0.13931674067997163,9489.687193,27.799999237060547
core,2.003167681,8.754421129105193,4.335401513367648,2.28749847851703,33231.238292,6.46365512909966,33240.071643,27.799999237060547
uncore,2.003382313,0.17833890539780992,0.08898712196132771,0.11390649240369305,2514.92508,0.06426490539773663,2515.103424,27.799999237060547
package-0,3.003792856,14.117703715080708,3.6400439288509405,3.6451755487843363,63494.168204,10.46878671508209,63509.884289,27.799999237060547
dram,3.004206449,1.1731887406799455,0.09668371291165279,0.515961297065747,9488.589783,0.6567717406792166,9490.20361,27.799999237060547
core,3.004589979,10.760641129100858,3.532897503680342,2.003875007787356,33231.238292,8.754421129105193,33242.077863,27.799999237060547
uncore,3.004958992,0.3001649053978654,0.09985985812317229,0.12167817912217402,2514.92508,0.17833890539780992,2515.22525,27.799999237060547
package-0,4.005678331,17.661151715077423,3.2160167201925898,3.5366953944316766,63494.168204,14.117703715080708,63513.427737,27.799999237060547
dram,4.006060225,1.691131740678868,0.09161095765882543,0.5169015106782808,9488.589783,1.1731887406799455,9490.721553,27.799999237060547
core,4.006431669,12.66743612910346,3.106327159268499,1.903354782358338,33231.238292,10.760641129100858,33243.984658,27.799999237060547
uncore,4.006797062,0.41497190539779333,0.10352778876495163,0.11459731886677228,2514.92508,0.3001649053978654,2515.340057,27.799999237060547
package-0,5.007342086,21.177011715076944,2.9562500336271453,3.509712755077204,63494.168204,17.661151715077423,63516.943597,27.799999237060547
dram,5.007716307,2.208158740678739,0.08839662440962481,0.5160913791713493,9488.589783,1.691131740678868,9491.23858,27.799999237060547
