zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026981,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,46898.922235,0.0,46898.922235,27.799999237060547
dram,0.000398498,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7055.269047,0.0,7055.269047,27.799999237060547
core,0.000488879,-0.0715448708951422,41.4231933469865,-0.07887142162786845,24303.454445,0.0,24303.46183,27.799999237060547
uncore,0.000575987,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1982.302664,0.0,1982.302664,27.799999237060547
package-0,1.001033472,7.299728715082595,7.299485173354166,8.895077516314188,46898.922235,-1.598381284919312,46907.820345,27.799999237060547
dram,1.001368184,0.13980474067873955,0.1394158380542283,0.5805710441658065,7055.269047,-0.4406382593210924,7055.84949,27.799999237060547
core,1.001689106,7.214508129104669,7.21236956196005,7.282365058379927,24303.454445,-0.0715448708951422,24310.747883,27.799999237060547
uncore,1.001954034,0.06450890539780271,0.06439006580635084,0.06447378802963452,1982.302664,-5.094602114647255e-6,1982.367178,27.799999237060547
package-0,2.002435255,11.132238715082778,4.766139550499585,3.8271926283314297,46898.922235,7.299728715082595,46911.652855,27.799999237060547
dram,2.002772213,0.656343740678933,0.10728894517939791,0.5158427024699777,7055.269047,0.13980474067873955,7056.366029,27.799999237060547
core,2.003088531,9.420252129103627,4.6685643207418694,2.202595090637156,24303.454445,7.214508129104669,24312.953627,27.799999237060547
uncore,2.00340664,0.17400590539772207,0.08683490540811857,0.1093358819156252,1982.302664,0.06450890539780271,1982.476675,27.799999237060547
package-0,3.00416909,14.683925715081998,3.8281118283814735,3.5453846425746205,46898.922235,11.132238715082778,46915.204542,27.799999237060547
dram,3.004520626,1.1739207406794616,0.09688262977521911,0.5166226290417453,7055.269047,0.656343740678933,7056.883606,27.799999237060547
core,3.00538628,11.339193129103531,3.7252055520304905,1.9156596787435207,24303.454445,9.420252129103627,24314.872568,27.799999237060547
uncore,3.005663356,0.28649290539782307,0.09529991189241822,0.11229155827104842,1982.302664,0.17400590539772207,1982.589162,27.799999237060547
package-0,4.006369374,18.215593715085262,3.353534561721834,3.5224504463375137,46898.922235,14.683925715081998,46918.73621,27.799999237060547
dram,4.006763754,1.6921687406788646,0.09177192610422014,0.5167413565463943,7055.269047,1.1739207406794616,7057.401854,27.799999237060547
core,4.007151828,13.24293512910577,3.2494004299446484,1.8993464817697188,24303.454445,11.339193129103531,24316.77631,27.799999237060547
uncore,4.007535339,0.39672290539782445,0.09895333717187732,0.10997497004219753,1982.302664,0.28649290539782307,1982.699392,27.799999237060547
package-0,5.008061663,21.684151715085747,3.056848666036725,3.4624637066755497,46898.922235,18.215593715085262,46922.204768,27.799999237060547
dram,5.008432785,2.2093797406791804,0.08856208365622142,0.5162703035188283,7055.269047,1.6921687406788646,7057.919065,27.799999237060547
core,5.008790043,15.079662129103834,2.9510070542321305,1.8336092377242128,24303.454445,13.24293512910577,24318.613037,27.799999237060547
uncore,5.009050644,0.5084779053977273,0.10146099370295536,0.11156230605532913,1982.302664,0.39672290539782445,1982.811147,27.799999237060547
package-0,6.009508581,25.001709715080935,2.834053020277552,3.3124606589319754,46898.922235,21.684151715085747,46925.522326,27.799999237060547
dram,6.009809244,2.728970740679399,0.0868317225481704,0.5187921886867977,7055.269047,2.2093797406791804,7058.438656,27.799999237060547
core,6.010047597,16.757758129103475,2.725762099367523,1.6755080940835843,24303.454445,15.079662129103834,24320.291133,27.799999237060547
uncore,6.010331711,0.628899905397917,0.10457758603919663,0.12023322535264656,1982.302664,0.5084779053977273,1982.931569,27.799999237060547
package-0,7.010857704,28.546988715079053,2.707538972986561,3.541051360468141,46898.922235,25.001709715080935,46929.067605,27.799999237060547
dram,7.011257393,3.2470357406786956,0.08539581217173564,0.5174945138590037,7055.269047,2.728970740679399,7058.956721,27.799999237060547
core,7.011656365,18.67468412910517,2.5990283124683167,1.9144489278453503,24303.454445,16.757758129103475,24322.208059,27.799999237060547
uncore,7.012039732,0.7387629053978217,0.10530116744320943,0.10971603168848502,1982.302664,0.628899905397917,1983.041432,27.799999237060547
package-0,8.012787038,32.01884271508213,2.6031562192643207,3.4645695945037573,46898.922235,28.546988715079053,46932.539459,27.799999237060547
dram,8.013194661,3.76449074067885,0.08420184355925575,0.516290042956373,7055.269047,3.2470357406786956,7059.474176,27.799999237060547
core,8.013960697,20.51684312910498,2.494439664829889,1.838583373892122,24303.454445,18.67468412910517,24324.050218,27.799999237060547
uncore,8.014283113,0.8482589053978573,0.10578984497122497,0.10928146689273374,1982.302664,0.7387629053978217,1983.150928,27.799999237060547
package-0,9.014863548,35.32352171508289,2.50329858622107,3.296285417784704,46898.922235,32.01884271508213,46935.844138,27.799999237060547
dram,9.015160437,4.280235740679457,0.08306662549138955,0.5143052380258235,7055.269047,3.76449074067885,7059.989921,27.799999237060547
core,9.015445354,22.186638129102956,2.3938989121936745,1.6660370413129706,24303.454445,20.51684312910498,24325.720013,27.799999237060547
uncore,9.015734096,0.9627609053977595,0.10672177803578631,0.11424470767162659,1982.302664,0.8482589053978573,1983.26543,27.799999237060547
package-0,10.016233947,38.6914937150829,2.430087545271001,3.363705232978851,46898.922235,35.32352171508289,46939.21211,27.799999237060547
