zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490015,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,74981.197818,0.0,74981.197818,27.799999237060547
dram,0.000628125,-0.4397232593205604,1.842385143928967,-0.4399908155050663,11174.404804,0.0,11174.405719,27.799999237060547
core,0.000719409,-0.07172787089524861,17.89362747450793,-0.07887142162786845,39408.26972,0.0,39408.276922,27.799999237060547
uncore,0.000887824,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2881.051584,0.0,2881.051584,27.799999237060547
package-0,1.001545673,6.75602771507299,6.751946084966478,8.348848084274994,74981.197818,-1.598381284919312,74989.552227,27.799999237060547
dram,1.001876541,0.13846174067974287,0.1377818468880092,0.578027057300581,11174.404804,-0.4397232593205604,11174.983904,27.799999237060547
core,1.002159597,6.668428129104594,6.663263189670099,6.734823916847393,39408.26972,-0.07172787089524861,39415.017078,27.799999237060547
uncore,1.002338819,0.06243390539815305,0.0622850158417127,0.062382244883272264,2881.051584,-5.094602114647255e-6,2881.114023,27.799999237060547
package-0,2.00304257,10.637609715074788,4.51729749882251,3.8757573111824657,74981.197818,6.75602771507299,74993.433809,27.799999237060547
dram,2.003388338,0.6571977406797327,0.10755525007868583,0.5179598630091471,11174.404804,0.13846174067974287,11175.50264,27.799999237060547
core,2.003726104,8.917568129104492,4.416171840745136,2.245743910485987,39408.26972,6.668428129104594,39417.266218,27.799999237060547
uncore,2.004060228,0.17223590539809816,0.08592568881960058,0.1096316685711748,2881.051584,0.06243390539815305,2881.223825,27.799999237060547
package-0,3.004684637,14.205227715075736,3.6679166358859883,3.561864282612169,74981.197818,10.637609715074788,74997.001427,27.799999237060547
dram,3.005078972,1.1742257406799421,0.09689942706633159,0.5161811898395712,11174.404804,0.6571977406797327,11176.019668,27.799999237060547
core,3.005438461,10.859823129106243,3.5650419294556897,1.9391597790830333,39408.26972,8.917568129104492,39419.208473,27.799999237060547
uncore,3.005817031,0.28160990539821434,0.0936595084949307,0.10919594231587258,2881.051584,0.17223590539809816,2881.333199,27.799999237060547
package-0,4.006238267,17.702411715082846,3.2255023525063056,3.4907450213287,74981.197818,14.205227715075736,75000.498611,27.799999237060547
dram,4.006531662,1.6921077406782228,0.09176449350340643,0.5168842808062182,11174.404804,1.1742257406799421,11176.53755,27.799999237060547
core,4.007413735,12.730668129103886,3.1215729038624302,1.8675569394131477,39408.26972,10.859823129106243,39421.079318,27.799999237060547
uncore,4.007615993,0.3885439053981245,0.0969130792483541,0.10674306168281235,2881.051584,0.28160990539821434,2881.440133,27.799999237060547
