zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565273,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,66359.802103,0.0,66359.802103,27.799999237060547
dram,0.00072467,-0.4397842593212022,1.4617231418069696,-0.4399908155050663,9909.952047,0.0,9909.952901,27.799999237060547
core,0.000844182,-0.07044587089052727,18.822712311239826,-0.07887142162786845,34769.095072,0.0,34769.103556,27.799999237060547
uncore,0.00093051,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2607.307961,0.0,2607.307961,27.799999237060547
package-0,1.001349625,6.4994367150899715,6.497125818033443,8.09468195926552,66359.802103,-1.598381284919312,66367.899921,27.799999237060547
dram,1.001594634,0.13852274067856568,0.13794757069924246,0.5783824683506769,9909.952047,-0.4397842593212022,9910.531208,27.799999237060547
core,1.002469,6.416842129106097,6.4131520816574845,6.483660563799886,34769.095072,-0.07044587089052727,34775.590844,27.799999237060547
uncore,1.002666125,0.06286090539809816,0.06272288280276092,0.0628233152469522,2607.307961,-5.094602114647255e-6,2607.370827,27.799999237060547
package-0,2.00323012,10.274878715088263,4.3356904969640215,3.7679277343037265,66359.802103,6.4994367150899715,66371.675363,27.799999237060547
dram,2.003600015,0.6563437406780235,0.10708410158421178,0.5167167820440262,9909.952047,0.13852274067856568,9911.049029,27.799999237060547
core,2.003952237,8.55849912910622,4.236525302086375,2.137657147265134,34769.095072,6.416842129106097,34777.732501,27.799999237060547
uncore,2.004303225,0.1707099053980856,0.0851567497516255,0.10764449527616848,2607.307961,0.06286090539809816,2607.478676,27.799999237060547
package-0,3.004813319,13.863859715081773,3.5538768654521364,3.5827986685210247,66359.802103,10.274878715088263,66375.264344,27.799999237060547
dram,3.005177644,1.173187740677788,0.0965110122811963,0.5159245160076131,9909.952047,0.6563437406780235,9911.565873,27.799999237060547
core,3.005529956,10.51491512910712,3.4499532498717036,1.953143588552416,34769.095072,8.55849912910622,34779.688917,27.799999237060547
uncore,3.005878418,0.28252590539772066,0.09395689980352209,0.111625611185649,2607.307961,0.1707099053980856,2607.590492,27.799999237060547
package-0,4.006296377,17.268818715088557,3.117197651843724,3.3995877277739686,66359.802103,13.863859715081773,66378.669303,27.799999237060547
dram,4.006527908,1.6893607406777686,0.0910711194951409,0.5153521256612095,9909.952047,1.173187740677788,9912.082046,27.799999237060547
core,4.006733074,12.285785129107406,3.0104732435290464,1.7680897549002452,34769.095072,10.51491512910712,34781.459787,27.799999237060547
uncore,4.006934387,0.39989590539811254,0.09974542142366005,0.11718248407266436,2607.307961,0.28252590539772066,2607.707862,27.799999237060547
package-0,5.007368038,20.65809271508958,2.852495041130002,3.3863514956911684,66359.802103,17.268818715088557,66382.058577,27.799999237060547
dram,5.007615662,2.206998740678939,0.08815126585517374,0.5172807337190792,9909.952047,1.6893607406777686,9912.599684,27.799999237060547
core,5.00783425,14.045668129106215,2.7448702929835287,1.7580135356386684,34769.095072,12.285785129107406,34783.21967,27.799999237060547
uncore,5.008049324,0.5111019053976962,0.1019974694844622,0.1110820074583222,2607.307961,0.39989590539811254,2607.819068,27.799999237060547
package-0,6.008596265,24.01971671508697,2.671321941855841,3.358201428667406,66359.802103,20.65809271508958,66385.420201,27.799999237060547
dram,6.00893234,2.7267117406786223,0.08654038844115608,0.5192511227207965,9909.952047,2.206998740678939,9913.119397,27.799999237060547
core,6.009592601,15.780283129107428,2.563522239647787,1.7325785870380601,34769.095072,14.045668129106215,34784.954285,27.799999237060547
uncore,6.009960668,0.6199889053980188,0.10311124829975418,0.10875382389942262,2607.307961,0.5111019053976962,2607.927955,27.799999237060547
package-0,7.01053853,27.538811715082986,2.56392048672126,3.5116329827238033,66359.802103,24.01971671508697,66388.939296,27.799999237060547
dram,7.010931707,3.243922740678938,0.0849760291956918,0.5160299871098848,9909.952047,2.7267117406786223,9913.636608,27.799999237060547
core,7.011275346,17.677006129105447,2.456832484649368,1.8930100878475105,34769.095072,15.780283129107428,34786.851008,27.799999237060547
uncore,7.011655966,0.7213069053980108,0.10281592469405108,0.10111718976584856,2607.307961,0.6199889053980188,2608.029273,27.799999237060547
package-0,8.012081785,30.96092271509012,2.471401315327917,3.41607475253036,66359.802103,27.538811715082986,66392.361407,27.799999237060547
dram,8.012313612,3.7585697406789063,0.08349912393188563,0.5137069461791297,9909.952047,3.243922740678938,9914.151255,27.799999237060547
core,8.01251976,19.47033712910621,2.363996956984116,1.7902781171519146,34769.095072,17.677006129105447,34788.644339,27.799999237060547
uncore,8.012739511,0.8313529053977946,0.10368703318764802,0.10985572391388523,2607.307961,0.7213069053980108,2608.139319,27.799999237060547
package-0,9.013159934,34.25742271508686,2.3857682428381963,3.2935342532069525,66359.802103,30.96092271509012,66395.657907,27.799999237060547
dram,9.01339238,4.272728740677378,0.08233034777890291,0.5137779729931782,9909.952047,3.7585697406789063,9914.665414,27.799999237060547
core,9.01359785,21.14031512910429,2.2782627309349,1.6681525930895285,34769.095072,19.47033712910621,34790.314317,27.799999237060547
