zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294326,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,24910.875131,0.0,24910.875131,27.799999237060547
dram,0.000418683,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3843.2307,0.0,3843.2307,27.799999237060547
core,0.000509618,-0.07246087089601276,32.820782480013186,-0.07887142162786845,12434.548978,0.0,12434.555447,27.799999237060547
uncore,0.000597584,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1280.779802,0.0,1280.779802,27.799999237060547
package-0,1.00133181,7.120895715080835,7.118598225847969,8.713951390777693,24910.875131,-1.598381284919312,24919.594408,27.799999237060547
dram,1.001721896,0.14078174067888766,0.14024702030270775,0.5813113809490866,3843.2307,-0.4406382593210924,3843.81212,27.799999237060547
core,1.002092319,7.0377511291035795,7.0339572654622025,7.104952314842318,12434.548978,-0.07246087089601276,12441.665659,27.799999237060547
uncore,1.002460806,0.06334890539777557,0.06321504620319517,0.06329973775513112,1280.779802,-5.094602114647255e-6,1280.843156,27.799999237060547
package-0,2.002921103,10.890295715078238,4.643709900080298,3.762786968387897,24910.875131,7.120895715080835,24923.363808,27.799999237060547
dram,2.00322825,0.6573207406786263,0.10763762248378994,0.5155958631001196,3843.2307,0.14078174067888766,3844.328659,27.799999237060547
core,2.003605731,9.176295129103035,4.545538992264325,2.134917581974505,12434.548978,7.0377511291035795,12443.804203,27.799999237060547
uncore,2.003976658,0.17345590539797381,0.08653818364408364,0.10991662956797763,1280.779802,0.06334890539777557,1280.953263,27.799999237060547
package-0,3.004482917,14.422390715080539,3.740411169995169,3.5266075522482216,24910.875131,10.890295715078238,24926.895903,27.799999237060547
dram,3.004782017,1.1750197406786196,0.0971848022030456,0.5168905268453623,3843.2307,0.6573207406786263,3844.846358,27.799999237060547
core,3.005682914,11.077047129102592,3.637493289446382,1.897802893833142,12434.548978,9.176295129103035,12445.704955,27.799999237060547
uncore,3.006079555,0.2878969053979163,0.0957559736725744,0.11425973953086091,1280.779802,0.17345590539797381,1281.067704,27.799999237060547
package-0,4.006740209,17.8786807150788,3.269011210855002,3.4472837209808747,24910.875131,14.422390715080539,24930.352193,27.799999237060547
dram,4.00710216,1.6938167406787965,0.09213709966474726,0.517297084317957,3843.2307,1.1750197406786196,3845.365155,27.799999237060547
core,4.007443919,12.87367312910379,3.156943223284526,1.7924866749278148,12434.548978,11.077047129102592,12447.501581,27.799999237060547
uncore,4.0077818,0.4210139053977728,0.10500784902873883,0.13281166020922716,1280.779802,0.2878969053979163,1281.200821,27.799999237060547
package-0,5.008234094,21.322946715081045,2.9844897984034624,3.4387009543566105,24910.875131,17.8786807150788,24933.796459,27.799999237060547
dram,5.008656098,2.212492740678938,0.08915726252953915,0.5178258964292417,3843.2307,1.6938167406787965,3845.883831,27.799999237060547
core,5.00899882,14.683361129103158,2.8717211414041155,1.8067982029237817,12434.548978,12.87367312910379,12449.311269,27.799999237060547
uncore,5.009459817,0.538933905397913,0.10753747641645876,0.11772851917108652,1280.779802,0.4210139053977728,1281.318741,27.799999237060547
package-0,6.01009055,24.7733167150797,2.7956572914813824,3.443654813238827,24910.875131,21.322946715081045,24937.246829,27.799999237060547
dram,6.010426463,2.7324497406789146,0.08736393276506094,0.5188878793129923,3843.2307,2.212492740678938,3846.403788,27.799999237060547
core,6.010771933,16.495856129103284,2.681934375497772,1.809173510878965,12434.548978,14.683361129103158,12451.123764,27.799999237060547
uncore,6.01111448,0.6535579053979619,0.10867134276615151,0.11441176745441314,1280.779802,0.538933905397913,1281.433365,27.799999237060547
package-0,7.011622931,28.292167715080424,2.6707060192964365,3.513307653445784,24910.875131,24.7733167150797,24940.76568,27.799999237060547
dram,7.011968221,3.249354740678866,0.08566682056577535,0.516083508279132,3843.2307,2.7324497406789146,3846.920693,27.799999237060547
core,7.012319846,18.372194129103317,2.5555809968588363,1.873396937306993,12434.548978,16.495856129103284,12453.000102,27.799999237060547
uncore,7.012657904,0.7792899053979327,0.11106947491639449,0.12553171822184966,1280.779802,0.6535579053979619,1281.559097,27.799999237060547
package-0,8.013159356,31.82908471508169,2.579235811232823,3.5312530719533193,24910.875131,28.292167715080424,24944.302597,27.799999237060547
dram,8.013495769,3.764734740678689,0.08420245105761992,0.5145435590404179,3843.2307,3.249354740678866,3847.436073,27.799999237060547
core,8.014164091,20.270383129102864,2.463535251671464,1.895178662073297,12434.548978,18.372194129103317,12454.898291,27.799999237060547
uncore,8.014543199,0.8971479053977747,0.11188517944536434,0.11766766602227705,1280.779802,0.7792899053979327,1281.676955,27.799999237060547
package-0,9.015324374,35.12619571508155,2.481244044639517,3.289177336624852,24910.875131,31.82908471508169,24947.599708,27.799999237060547
