zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290049,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,65917.73634,0.0,65917.73634,27.799999237060547
dram,0.000413269,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,9845.121647,0.0,9845.121647,27.799999237060547
core,0.000501799,-0.07313187089033961,28.989945550736795,-0.07887142162786845,34531.442605,0.0,34531.448403,27.799999237060547
uncore,0.000587471,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2592.899978,0.0,2592.899978,27.799999237060547
package-0,1.001065837,7.003952715076296,7.003787449624116,8.599523303375555,65917.73634,-1.598381284919312,65926.338674,27.799999237060547
dram,1.001419337,0.13894974067942029,0.13855301983866763,0.5797236134546391,9845.121647,-0.4406382593210924,9845.701235,27.799999237060547
core,1.001757249,6.923615129107073,6.921574686373321,6.993255701138117,34531.442605,-0.07313187089033961,34538.44515,27.799999237060547
uncore,1.002093361,0.06676690539801353,0.06664554755537562,0.06673110640667272,2592.899978,-5.094602114647255e-6,2592.96675,27.799999237060547
package-0,2.002585746,10.732153715081651,4.565857564480941,3.722332667830182,65917.73634,7.003952715076296,65930.066875,27.799999237060547
dram,2.002918313,0.6565877406787717,0.10737090066085497,0.5168146950089187,9845.121647,0.13894974067942029,9846.218873,27.799999237060547
core,2.003182869,9.022243129106808,4.469436733674319,2.095344364343477,34531.442605,6.923615129107073,34540.543778,27.799999237060547
uncore,2.003498151,0.17479890539810736,0.08722463160402225,0.10785879355239157,2592.899978,0.06676690539801353,2593.074782,27.799999237060547
package-0,3.003997618,14.289761715084452,3.697086083003647,3.552621748909778,65917.73634,10.732153715081651,65933.624483,27.799999237060547
dram,3.004331011,1.1747137406796195,0.09716670881757239,0.5174172838607951,9845.121647,0.6565877406787717,9846.736999,27.799999237060547
core,3.00465669,10.95174212910484,3.5963542933928307,1.9267165519518161,34531.442605,9.022243129106808,34542.473277,27.799999237060547
uncore,3.004975277,0.28679790539784883,0.09540501573036181,0.1118331789723752,2592.899978,0.17479890539810736,2593.186781,27.799999237060547
package-0,4.00557087,17.828631715073854,3.2579788842724504,3.5334561741294266,65917.73634,14.289761715084452,65937.163353,27.799999237060547
dram,4.005966159,1.6921077406782228,0.09187081555636112,0.5166016392039412,9845.121647,1.1747137406796195,9847.254393,27.799999237060547
core,4.006352007,12.85353212910837,3.1528879163180465,1.898871671010887,34531.442605,10.95174212910484,34544.375067,27.799999237060547
uncore,4.006738486,0.39898090539803527,0.09953833754812728,0.11200700244970604,2592.899978,0.28679790539784883,2593.298964,27.799999237060547
package-0,5.007360433,21.342111715082567,2.9892378669640234,3.506792344232747,65917.73634,17.828631715073854,65940.676833,27.799999237060547
dram,5.007737938,2.210416740679177,0.08884916872096271,0.5172691448639952,9845.121647,1.6921077406782228,9847.772702,27.799999237060547
core,5.008712796,14.736461129107791,2.882919213198663,1.8795354946510219,34531.442605,12.85353212910837,34546.257996,27.799999237060547
uncore,5.009121351,0.510308905397993,0.10184203229662189,0.11112471314410498,2592.899978,0.39898090539803527,2593.410292,27.799999237060547
package-0,6.009581998,24.844116715084667,2.807769000682393,3.4923783251345553,65917.73634,21.342111715082567,65944.178838,27.799999237060547
dram,6.009879138,2.7303737406796085,0.08705816152146884,0.5183569142620872,9845.121647,2.210416740679177,9848.292659,27.799999237060547
core,6.010167323,16.61756012910615,2.702394441179838,1.8765715190611643,34531.442605,14.736461129107791,34548.139095,27.799999237060547
uncore,6.010456103,0.6134579053980234,0.10200649310150829,0.10290025505114685,2592.899978,0.510308905397993,2593.513441,27.799999237060547
package-0,7.010993398,28.41564071508371,2.6887219478211257,3.5669921064157943,65917.73634,24.844116715084667,65947.750362,27.799999237060547
dram,7.011347238,3.2486827406787437,0.08562078762895786,0.51768795327501,9845.121647,2.7303737406796085,9848.810968,27.799999237060547
core,7.011700657,18.55920612910546,2.5825057563141978,1.9390316418183993,34531.442605,16.61756012910615,34550.080741,27.799999237060547
uncore,7.012039164,0.7257619053977906,0.10344469369529911,0.11214804545488126,2592.899978,0.6134579053980234,2593.625745,27.799999237060547
package-0,8.012820341,31.90073971508143,2.588395487496107,3.478261334692628,65917.73634,28.41564071508371,65951.235461,27.799999237060547
dram,8.013236458,3.7655277406788468,0.08432867945038813,0.5157700604512421,9845.121647,3.2486827406787437,9849.327813,27.799999237060547
core,8.01361953,20.40826112910423,2.4808752327354155,1.8456452642755559,34531.442605,18.55920612910546,34551.929796,27.799999237060547
uncore,8.013959979,0.8413009053981442,0.10492091824863908,0.11532375909568698,2592.899978,0.7257619053977906,2593.741284,27.799999237060547
package-0,9.014532723,35.298679715076716,2.500672595445587,3.3909617970838406,65917.73634,31.90073971508143,65954.633401,27.799999237060547
dram,9.014787381,4.280113740678173,0.08306969618148408,0.5134582798723095,9845.121647,3.7655277406788468,9849.842399,27.799999237060547
core,9.015008648,22.159965129106293,2.3910182477672475,1.7483604468515144,34531.442605,20.40826112910423,34553.6815,27.799999237060547
uncore,9.015161393,0.9672169053981052,0.10721949245513068,0.12567459886190369,2592.899978,0.8413009053981442,2593.8672,27.799999237060547
