zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515482,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,45792.400349,0.0,45792.400349,27.799999237060547
dram,0.000639873,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6893.169426,0.0,6893.169426,27.799999237060547
core,0.000728083,-0.0713618708950358,18.859701938580237,-0.07887142162786845,23707.572548,0.0,23707.580116,27.799999237060547
uncore,0.000841454,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1946.917684,0.0,1946.917684,27.799999237060547
package-0,1.0013803,6.865585715076734,6.862984783566275,8.460225147539392,45792.400349,-1.598381284919312,45800.864316,27.799999237060547
dram,1.001744731,0.14078074067809437,0.14020875999305327,0.5814520643089767,6893.169426,-0.4406382593210924,6893.750845,27.799999237060547
core,1.002097972,6.783784129103022,6.779788185129596,6.851036234549275,23707.572548,-0.0713618708950358,23714.435262,27.799999237060547
uncore,1.002430441,0.064264905397964,0.06412606991712763,0.0642239702793576,1946.917684,-5.094602114647255e-6,1946.981954,27.799999237060547
package-0,2.002996085,10.763525715079297,4.5803830667766,3.8914221788824515,45792.400349,6.865585715076734,45804.762256,27.799999237060547
dram,2.003374587,0.6578087406783037,0.10787915761400269,0.5161378569651467,6893.169426,0.14078074067809437,6894.267873,27.799999237060547
core,2.003733632,9.045253129103966,4.480085264747113,2.257769807715738,23707.572548,6.783784129103022,23716.696731,27.799999237060547
uncore,2.004088088,0.18206190539784625,0.09083523789159866,0.11760046948708772,1946.917684,0.064264905397964,1947.099751,27.799999237060547
package-0,3.004477727,14.3755157150769,3.724626725550844,3.605891073479193,45792.400349,10.763525715079297,45808.374246,27.799999237060547
dram,3.004687949,1.1739207406785521,0.09680068833705624,0.5152159433635473,6893.169426,0.6578087406783037,6894.783985,27.799999237060547
core,3.004871399,11.02321412910447,3.619447862647129,1.9747011204157636,23707.572548,9.045253129103966,23718.674692,27.799999237060547
uncore,3.005050567,0.29625890539795,0.09853612666782886,0.11400536806626423,1946.917684,0.18206190539784625,1947.213948,27.799999237060547
package-0,4.005431725,17.93556471507661,3.284654100638032,3.5574373602924583,45792.400349,14.3755157150769,45811.934295,27.799999237060547
dram,4.005637899,1.6900937406785328,0.0913653909971972,0.5159081414986342,6893.169426,1.1739207406785521,6895.300158,27.799999237060547
core,4.005821,12.93818712910348,3.1740086786407953,1.9131302987611518,23707.572548,11.02321412910447,23720.589665,27.799999237060547
uncore,4.006000201,0.42229590539794665,0.10535906786780044,0.12590942848322284,1946.917684,0.29625890539795,1947.339985,27.799999237060547
package-0,5.006668635,21.35138871507995,2.99167180844149,3.4125784034712803,45792.400349,17.93556471507661,45815.350119,27.799999237060547
dram,5.006961802,2.2079137406785616,0.08841632436663494,0.5174061051838776,6893.169426,1.6900937406785328,6895.817978,27.799999237060547
core,5.007226402,14.725780129104404,2.881160834115681,1.7855845748783146,23707.572548,12.93818712910348,23722.377258,27.799999237060547
uncore,5.007483705,0.5306939053977986,0.10592683296362986,0.10827056833000344,1946.917684,0.42229590539794665,1947.448383,27.799999237060547
package-0,6.008144785,24.773926715078844,2.797180528912871,3.4173985048517324,45792.400349,21.35138871507995,45818.772657,27.799999237060547
dram,6.00850126,2.7283597406780995,0.0868542097629702,0.5196680979388058,6893.169426,2.2079137406785616,6896.338424,27.799999237060547
core,6.008842909,16.507392129103263,2.6847481037197887,1.778911153545977,23707.572548,14.725780129104404,23724.15887,27.799999237060547
uncore,6.009186249,0.6531299053979056,0.10863533541242543,0.12224701983006944,1946.917684,0.5306939053977986,1947.570819,27.799999237060547
package-0,7.009601162,28.278006715077638,2.6698622134178667,3.498497788824018,45792.400349,24.773926715078844,45822.276737,27.799999237060547
