zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026766,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,40020.252528,0.0,40020.252528,27.799999237060547
dram,0.000388019,-0.4398452593209345,4.026851055062631,-0.4399908155050663,6049.787796,0.0,6049.788589,27.799999237060547
core,0.000474928,-0.07319287089643838,32.24415424188652,-0.07887142162786845,20592.203021,0.0,20592.208758,27.799999237060547
uncore,0.000559425,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1762.54871,0.0,1762.54871,27.799999237060547
package-0,1.001146029,7.001938715085701,7.000212218109909,8.595432737542328,40020.252528,-1.598381284919312,40028.852848,27.799999237060547
dram,1.001358337,0.13809574067953007,0.13759446480995952,0.5778699450663503,6049.787796,-0.4398452593209345,6050.36653,27.799999237060547
core,1.00154365,6.917878129103936,6.914570415984022,6.986142319653597,20592.203021,-0.07319287089643838,20599.199829,27.799999237060547
uncore,1.001724114,0.059259905397753804,0.05913304115476086,0.05921579863814121,1762.54871,-5.094602114647255e-6,1762.607975,27.799999237060547
package-0,2.002095737,10.927648715081588,4.6647608278309525,3.922771917822793,40020.252528,7.001938715085701,40032.778558,27.799999237060547
dram,2.002288094,0.6531087406797109,0.10574380681541407,0.5147530895795953,6049.787796,0.13809574067953007,6050.881543,27.799999237060547
core,2.002454513,9.210475129103596,4.5643856790268,2.2904037754143665,20592.203021,6.917878129103936,20601.492426,27.799999237060547
uncore,2.002617403,0.17516490539786542,0.08742511803765968,0.11578755516083254,1762.54871,0.059259905397753804,1762.72388,27.799999237060547
package-0,3.002981365,14.730250715084978,3.8453823975703854,3.7999850020348136,40020.252528,10.927648715081588,40036.58116,27.799999237060547
dram,3.003168502,1.1695257406795303,0.0956017246197568,0.5161919404376063,6049.787796,0.6531087406797109,6051.39796,27.799999237060547
core,3.00333315,11.383687129101471,3.7413157598930438,2.171217274831666,20592.203021,9.210475129103596,20603.665638,27.799999237060547
uncore,3.003494569,0.2836859053977478,0.09439753021658934,0.10841466908992906,1762.54871,0.17516490539786542,1762.832401,27.799999237060547
package-0,4.004112414,18.432939715082895,3.4105163910900647,3.6992296946211134,40020.252528,14.730250715084978,40040.283849,27.799999237060547
dram,4.004347041,1.6858817406796174,0.09049203145887086,0.515962491920358,6049.787796,1.1695257406795303,6051.914316,27.799999237060547
core,4.005249402,13.445022129103616,3.3016873595383425,2.059065417776734,20592.203021,11.383687129101471,20605.726973,27.799999237060547
uncore,4.005442895,0.40624390539777416,0.10138531578942002,0.12241729172947563,1762.54871,0.2836859053977478,1762.954959,27.799999237060547
package-0,5.005935851,21.9130327150812,3.1044865932035464,3.473352930627766,40020.252528,18.432939715082895,40043.763942,27.799999237060547
dram,5.006172356,2.2050457406789814,0.08791400809224759,0.518101632033513,6049.787796,1.6858817406796174,6052.43348,27.799999237060547
core,5.006379309,15.292490129103552,2.9947704437957787,1.8440947238847223,20592.203021,13.445022129103616,20607.574441,27.799999237060547
uncore,5.006582222,0.5185479053977688,0.10351451452012296,0.1120965375864982,1762.54871,0.40624390539777416,1763.067263,27.799999237060547
package-0,6.006947952,25.286437715086933,2.883276960244162,3.370272176382625,40020.252528,21.9130327150812,40047.137347,27.799999237060547
dram,6.007135768,2.723354740679026,0.08611391310555272,0.5179072551855493,6049.787796,2.2050457406789814,6052.951789,27.799999237060547
core,6.007300939,17.029058129103813,2.7720816681751264,1.7346401046530597,20592.203021,15.292490129103552,20609.311009,27.799999237060547
uncore,6.007538483,0.6375059053977894,0.10605340103754725,0.11882044928036666,1762.54871,0.5185479053977688,1763.186221,27.799999237060547
package-0,7.007945598,28.91325971508529,2.761515233147513,3.624119965449803,40020.252528,25.286437715086933,40050.764169,27.799999237060547
dram,7.008167133,3.2408097406791807,0.0847164357189335,0.5171840182911809,6049.787796,2.723354740679026,6053.469244,27.799999237060547
core,7.008385393,19.015076129103416,2.6486657492771197,1.9840969960004946,20592.203021,17.029058129103813,20611.297027,27.799999237060547
uncore,7.008577063,0.758842905397829,0.10820848283116667,0.12121328915896357,1762.54871,0.6375059053977894,1763.307558,27.799999237060547
package-0,8.009106008,32.40189771508055,2.652832652659181,3.485079537816148,40020.252528,28.91325971508529,40054.252807,27.799999237060547
dram,8.009329637,3.7580807406788903,0.08363255829245153,0.516813982031429,6049.787796,3.2408097406791807,6053.986515,27.799999237060547
core,8.009526547,20.866390129102964,2.539216657153896,1.8491468933821789,20592.203021,19.015076129103416,20613.148341,27.799999237060547
uncore,8.009719212,0.876701905397782,0.10938791458191398,0.11771571098520828,1762.54871,0.758842905397829,1763.425417,27.799999237060547
package-0,9.010368124,35.753939715086446,2.5530989802963333,3.3481757711796636,40020.252528,32.40189771508055,40057.604849,27.799999237060547
dram,9.010595613,4.2733387406792485,0.08256066395926609,0.5147134640181583,6049.787796,3.7580807406788903,6054.501773,27.799999237060547
core,9.011337633,22.58971312910131,2.4398589088485467,1.7211340829937118,20592.203021,20.866390129102964,20614.871664,27.799999237060547
uncore,9.011530824,0.9907759053978553,0.10988399921512548,0.11392435344677426,1762.54871,0.876701905397782,1763.539491,27.799999237060547
package-0,10.01195224,39.155176715084664,2.4780906928933257,3.3956223373823846,40020.252528,35.753939715086446,40061.006086,27.799999237060547
dram,10.012187569,4.790610740679297,0.08188668350169648,0.5164017119968356,6049.787796,4.2733387406792485,6055.019045,27.799999237060547
core,10.012397319,24.355150129103148,2.364499151601073,1.7625731981935957,20592.203021,22.58971312910131,20616.637101,27.799999237060547
uncore,10.012602503,1.1040569053977707,0.1101979175631259,0.11309411463997839,1762.54871,0.9907759053978553,1763.652772,27.799999237060547
package-0,11.012973593,42.780716715085575,2.437279584847305,3.622239084899424,40020.252528,39.155176715084664,40064.631626,27.799999237060547
dram,11.013161633,5.310200740679177,0.08157005669975781,0.5192066633476018,6049.787796,4.790610740679297,6055.538635,27.799999237060547
core,11.013325831,26.348553129103546,2.3236572743614947,1.9912368529535702,20592.203021,24.355150129103148,20618.630504,27.799999237060547
uncore,11.013486757,1.2184369053977535,0.11055967356993206,0.11424981787977247,1762.54871,1.1040569053977707,1763.767152,27.799999237060547
package-0,12.01406586,46.32483571508389,2.396504119628278,3.5410846596250147,40020.252528,42.780716715085575,40068.175745,27.799999237060547
dram,12.014290348,5.8282057406790795,0.08117578202443831,0.5176567651768755,6049.787796,5.310200740679177,6056.05664,27.799999237060547
core,12.014486823,28.253700129101215,2.2822825002024723,1.9031447213157093,20592.203021,26.348553129103546,20620.535651,27.799999237060547
uncore,12.014679943,1.3380039053979418,0.1112932181863101,0.11943541581477572,1762.54871,1.2184369053977535,1763.886719,27.799999237060547
package-0,13.015209007,50.00054671508012,2.372073061555249,3.671865377467534,40020.252528,46.32483571508389,40071.851456,27.799999237060547
dram,13.015420983,6.347490740679389,0.08093537110693394,0.5188126524520909,6049.787796,5.8282057406790795,6056.575925,27.799999237060547
core,13.01560663,30.29013312910234,2.2573368804150125,2.034023788388939,20592.203021,28.253700129101215,20622.572084,27.799999237060547
uncore,13.015787557,1.4576329053977461,0.11191758173786712,0.11948204908557201,1762.54871,1.3380039053979418,1764.006348,27.799999237060547
package-0,14.016172964,53.5836067150846,2.3445782284817147,3.5803593971059584,40020.252528,50.00054671508012,40075.434516,27.799999237060547
