zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275006,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,52414.850253,0.0,52414.850253,27.799999237060547
dram,0.000392363,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7866.340152,0.0,7866.340152,27.799999237060547
core,0.000476719,-0.07435287089623814,24.3845694946151,-0.07887142162786845,27264.085538,0.0,27264.090115,27.799999237060547
uncore,0.000558416,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2159.624598,0.0,2159.624598,27.799999237060547
package-0,1.001108528,6.282030715086578,6.280814199050607,7.875972620962277,52414.850253,-1.598381284919312,52422.730665,27.799999237060547
dram,1.001274335,0.13595974067946598,0.13545117316710176,0.5765214603939068,7866.340152,-0.4406382593210924,7866.91675,27.799999237060547
core,1.001417014,6.201815129104087,6.199039462946847,6.2717034238002585,27264.085538,-0.07435287089623814,27270.366283,27.799999237060547
uncore,1.001557135,0.06084690539795343,0.06071767194594757,0.060801294378302034,2159.624598,-5.094602114647255e-6,2159.68545,27.799999237060547
package-0,2.001995182,10.100319715081852,4.251772962191162,3.8160904794488273,52414.850253,6.282030715086578,52426.548954,27.799999237060547
dram,2.00220621,0.6526817406788563,0.10555832450034053,0.5165731530963182,7866.340152,0.13595974067946598,7867.433472,27.799999237060547
core,2.002391919,8.402066129106114,4.16076726554198,2.1984137255266316,27264.085538,6.201815129104087,27272.566534,27.799999237060547
uncore,2.00257266,0.1618599053979197,0.08078283103185344,0.10092158488477838,2159.624598,0.06084690539795343,2159.786463,27.799999237060547
package-0,3.002963392,13.643400715085292,3.483501687290855,3.5403937095223457,52414.850253,10.100319715081852,52430.092035,27.799999237060547
dram,3.003172768,1.169281740678782,0.0955279953555146,0.516317637539067,7866.340152,0.6526817406788563,7867.950072,27.799999237060547
core,3.003357515,10.321190129106125,3.387522647324087,1.917241654473656,27264.085538,8.402066129106114,27274.485658,27.799999237060547
uncore,3.003538297,0.270501905398065,0.09000814799197608,0.10852907380359988,2159.624598,0.1618599053979197,2159.895105,27.799999237060547
package-0,4.003929477,17.146870715081306,3.0894989822354066,3.50084806588412,52414.850253,13.643400715085292,52433.595505,27.799999237060547
dram,4.004145819,1.686492740679098,0.09066640759688327,0.5169330907436083,7866.340152,1.169281740678782,7868.467283,27.799999237060547
core,4.005038225,12.19813812910348,2.9903906114151244,1.8751169269004906,27264.085538,10.321190129106125,27276.362606,27.799999237060547
uncore,4.005221324,0.3804869053981165,0.0949561283281333,0.10987134880374354,2159.624598,0.270501905398065,2160.00509,27.799999237060547
package-0,5.005679748,20.624401715085398,2.8472530562142095,3.4711250447005293,52414.850253,17.146870715081306,52437.073036,27.799999237060547
dram,5.005916013,2.204008740678985,0.08773103681964545,0.5165187753130001,7866.340152,1.686492740679098,7868.984799,27.799999237060547
core,5.006127568,14.04054012910552,2.744790733295983,1.8391624896973475,27264.085538,12.19813812910348,27278.205008,27.799999237060547
uncore,5.006333561,0.49053290539790034,0.09792229288745648,0.10984970502522733,2159.624598,0.3804869053981165,2160.115136,27.799999237060547
package-0,6.006771341,24.08325471508185,2.6831124001359745,3.4554749433336127,52414.850253,20.624401715085398,52440.531889,27.799999237060547
dram,6.006959399,2.7233557406793647,0.08613154470556394,0.5189153148299803,7866.340152,2.204008740678985,7869.504146,27.799999237060547
core,6.007125225,15.866097129105636,2.578559534840288,1.8234745966179025,27264.085538,14.04054012910552,27280.030565,27.799999237060547
uncore,6.007287551,0.6043019053979479,0.10052892339136185,0.11363371275993804,2159.624598,0.49053290539790034,2160.228905,27.799999237060547
package-0,7.007684044,27.609490715087006,2.5756218665895956,3.523947820674775,52414.850253,24.08325471508185,52444.058125,27.799999237060547
dram,7.007906071,3.239161740678794,0.08450083948068188,0.5155958439676318,7866.340152,2.7233557406793647,7870.019952,27.799999237060547
core,7.00811827,17.77600412910311,2.47194429793146,1.9081821501540654,27264.085538,15.866097129105636,27281.940472,27.799999237060547
uncore,7.008310557,0.7048879053979691,0.10051281672750267,0.10048841191578335,2159.624598,0.6043019053979479,2160.329491,27.799999237060547
package-0,8.008717652,31.065414715081417,2.4861514434572936,3.4530169370006103,52414.850253,27.609490715087006,52447.514049,27.799999237060547
dram,8.008958216,3.7553347406787747,0.08331473615848439,0.5158334214759308,7866.340152,3.239161740678794,7870.536125,27.799999237060547
core,8.009155256,19.59735012910374,2.3808789953842426,1.8194441726534207,27264.085538,17.77600412910311,27283.761818,27.799999237060547
uncore,8.009346395,0.8205489053977872,0.10238142605140672,0.1155342891288849,2159.624598,0.7048879053979691,2160.445152,27.799999237060547
package-0,9.009868634,34.418677715085934,2.40511598632183,3.349880968088435,52414.850253,31.065414715081417,52450.867312,27.799999237060547
dram,9.010105087,4.271019740679078,0.08233121664442622,0.5152337397567444,7866.340152,3.7553347406787747,7871.05181,27.799999237060547
core,9.010825093,21.31847612910411,2.298895180435353,1.7191163946921657,27264.085538,19.59735012910374,27285.482944,27.799999237060547
uncore,9.011009758,0.9317549053978256,0.10333896864420009,0.11107083875527707,2159.624598,0.8205489053977872,2160.556358,27.799999237060547
package-0,10.011633994,37.797391715084515,2.3425973399860576,3.3723501150440445,52414.850253,34.418677715085934,52454.246026,27.799999237060547
dram,10.011868889,4.789878740678871,0.08183042434628729,0.5178348808921918,7866.340152,4.271019740679078,7871.570669,27.799999237060547
core,10.012078987,23.075063129103963,2.236714206451174,1.7534477518099294,27264.085538,21.31847612910411,27287.239531,27.799999237060547
uncore,10.012284108,1.0360029053979234,0.10340378496504095,0.10405898556454163,2159.624598,0.9317549053978256,2160.660606,27.799999237060547
package-0,11.012695423,41.45253371508049,2.3167875137769807,3.651772539018947,52414.850253,37.797391715084515,52457.901168,27.799999237060547
