zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433871,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,97608.528624,0.0,97608.528624,27.799999237060547
dram,0.000555577,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,14516.825019,0.0,14516.825019,27.799999237060547
core,0.000642789,-0.07490187090019533,11.651820738012592,-0.07887142162786845,51504.357406,0.0,51504.361434,27.799999237060547
uncore,0.000727378,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3610.639743,0.0,3610.639743,27.799999237060547
package-0,1.001100694,6.359606715075345,6.358767940294659,7.955523225046812,97608.528624,-1.598381284919312,97616.486612,27.799999237060547
dram,1.001308938,0.1371187406798367,0.13664161672925734,0.5778959472878478,14516.825019,-0.4406382593210924,14517.402776,27.799999237060547
core,1.001491716,6.279086129102378,6.276598518240292,6.350834418991196,51504.357406,-0.07490187090019533,51510.715422,27.799999237060547
uncore,1.001671241,0.05773390539774123,0.05761071550811828,0.05770277505792866,3610.639743,-5.094602114647255e-6,3610.697482,27.799999237060547
package-0,2.002038521,10.031227715076668,4.217069812044387,3.668909153597072,97608.528624,6.359606715075345,97620.158233,27.799999237060547
dram,2.00223527,0.6540247406787625,0.10621163823559276,0.5166415646108427,14516.825019,0.1371187406798367,14517.919682,27.799999237060547
core,2.002408225,8.313932129104668,4.1166034086181265,2.0328914788618793,51504.357406,6.279086129102378,51512.750268,27.799999237060547
uncore,2.00257878,0.17595890539790712,0.08782340218389173,0.11810501562253939,3610.639743,0.05773390539774123,3610.815707,27.799999237060547
package-0,3.003165129,13.634184715086732,3.4803493539575783,3.6002907533558846,97608.528624,10.031227715076668,97623.76119,27.799999237060547
dram,3.003559556,1.1709907406798106,0.0960883569223282,0.5166978640500797,14516.825019,0.6540247406787625,14518.436648,27.799999237060547
core,3.003939939,10.274620129103877,3.371956810673923,1.9587963400892816,51504.357406,8.313932129104668,51514.710956,27.799999237060547
uncore,3.004324295,0.29876090539777217,0.09941770191697367,0.12267718965060755,3610.639743,0.17595890539790712,3610.938509,27.799999237060547
package-0,4.004936506,17.00142471507904,3.052201503077579,3.3608555578406794,97608.528624,13.634184715086732,97627.12843,27.799999237060547
