zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270369,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,22471.986294,0.0,22471.986294,27.799999237060547
dram,0.000389586,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3486.660812,0.0,3486.660812,27.799999237060547
core,0.000477735,-0.07441387089506095,25.115412087477353,-0.07887142162786845,11119.710303,0.0,11119.714819,27.799999237060547
uncore,0.000563931,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1202.832675,0.0,1202.832675,27.799999237060547
package-0,1.000975371,6.705491715081437,6.705745520540932,8.301262477449372,22471.986294,-1.598381284919312,22480.290167,27.799999237060547
dram,1.001267113,0.14059874067878125,0.14021555430452504,0.5813769915201288,3486.660812,-0.4406382593210924,3487.242049,27.799999237060547
core,1.001596479,6.624421129104174,6.622759819187674,6.695527683913304,11119.710303,-0.07441387089506095,11126.413654,27.799999237060547
uncore,1.001931655,0.061761905397803324,0.06164561677140811,0.061728931992373864,1202.832675,-5.094602114647255e-6,1202.894442,27.799999237060547
package-0,2.002421741,10.506568715081514,4.453662821081134,3.7958014351766707,22471.986294,6.705491715081437,22484.091244,27.799999237060547
dram,2.002739155,0.6582367406790421,0.10823729489160283,0.516939747771582,3486.660812,0.14059874067878125,3487.759687,27.799999237060547
core,2.003046271,8.785427129104445,4.351506503627016,2.15791893375281,11119.710303,6.624421129104174,11128.57466,27.799999237060547
uncore,2.003353361,0.18016990539784825,0.08991414939526036,0.11823432124062318,1202.832675,0.061761905397803324,1203.01285,27.799999237060547
package-0,3.004007353,14.121060715082123,3.64097951275901,3.608788489417309,22471.986294,10.506568715081514,22487.705736,27.799999237060547
dram,3.004368581,1.1745317406789422,0.09711214405400426,0.515471976069602,3486.660812,0.6582367406790421,3488.275982,27.799999237060547
core,3.004718021,10.758993129105018,3.5322232589212814,1.970470489524618,11119.710303,8.785427129104445,11130.548226,27.799999237060547
uncore,3.005067053,0.2977229053976644,0.0990433621436938,0.11736496216623934,1202.832675,0.18016990539784825,1203.130403,27.799999237060547
package-0,4.005801188,17.731952715082727,3.2335348172300433,3.6038789023405675,22471.986294,14.121060715082123,22491.316628,27.799999237060547
dram,4.006084886,1.6921687406788646,0.09185234339811765,0.5165699903180638,3486.660812,1.1745317406789422,3488.793619,27.799999237060547
core,4.006389267,12.733170129105073,3.1226337282868584,1.9705622288420495,11119.710303,10.758993129105018,11132.522403,27.799999237060547
uncore,4.006759908,0.4158869053978706,0.10375282028548613,0.11794519062679763,1202.832675,0.2977229053976644,1203.248567,27.799999237060547
package-0,5.007288689,21.187876715080776,2.9584523988781193,3.450719379621167,22471.986294,17.731952715082727,22494.772552,27.799999237060547
dram,5.00763871,2.2096847406787514,0.08870516727076116,0.516739483750982,3486.660812,1.6921687406788646,3489.311135,27.799999237060547
core,5.007989308,14.562634129103625,2.8482140139717234,1.826686291483177,11119.710303,12.733170129105073,11134.351867,27.799999237060547
uncore,5.008375238,0.52275890539771,0.1043290226749956,0.10670577205692573,1202.832675,0.4158869053978706,1203.355439,27.799999237060547
package-0,6.008847034,24.55566571508068,2.760308097251203,3.3620620134776518,22471.986294,21.187876715080776,22498.140341,27.799999237060547
dram,6.009150297,2.7297637406786475,0.08702212485775507,0.5191722830724042,3486.660812,2.2096847406787514,3489.831214,27.799999237060547
core,6.009444059,16.3031081291038,2.6504049157076564,1.7375891836556863,11119.710303,14.562634129103625,11136.092341,27.799999237060547
uncore,6.009739522,0.6286549053977397,0.10454840277321041,0.10571729022192536,1202.832675,0.52275890539771,1203.461335,27.799999237060547
package-0,7.010451593,28.08806671508107,2.6423271543209603,3.52690756806774,22471.986294,24.55566571508068,22501.672742,27.799999237060547
dram,7.010844087,3.2478907406789244,0.08554891573136725,0.5173168452574106,3486.660812,2.7297637406786475,3490.349341,27.799999237060547
core,7.011240903,18.201662129105042,2.5317089116995537,1.895606105837036,11119.710303,16.3031081291038,11137.990895,27.799999237060547
uncore,7.01161888,0.7413259053978309,0.10567302319661644,0.11249230732708525,1202.832675,0.6286549053977397,1203.574006,27.799999237060547
package-0,8.012357802,31.57218871508273,2.54762490779736,3.476813830473966,22471.986294,28.08806671508107,22505.156864,27.799999237060547
dram,8.012750559,3.7649177406787953,0.08428231216830695,0.5158627476479039,3486.660812,3.2478907406789244,3490.866368,27.799999237060547
core,8.013133205,20.05071812910415,2.436393962201244,1.845467115733619,11119.710303,18.201662129105042,11139.839951,27.799999237060547
uncore,8.013514105,0.8589399053978342,0.10712846161210599,0.11738409738760537,1202.832675,0.7413259053978309,1203.69162,27.799999237060547
package-0,9.01413812,34.912206715081695,2.458068032709053,3.333857150635332,22471.986294,31.57218871508273,22508.496882,27.799999237060547
dram,9.014591645,4.279320740678925,0.08301649559118507,0.5134128719222084,3486.660812,3.7649177406787953,3491.380771,27.799999237060547
core,9.01501217,21.75823312910421,2.3466128252908094,1.7045103021191281,11119.710303,20.05071812910415,11141.547466,27.799999237060547
uncore,9.015441854,0.9722209053977495,0.10778177534219394,0.1130793601165542,1202.832675,0.8589399053978342,1203.804901,27.799999237060547
package-0,10.01597106,38.267239715081516,2.387839795332259,3.347788949122725,22471.986294,34.912206715081695,22511.851915,27.799999237060547
dram,10.016303019,4.798240740678905,0.08244370424896941,0.5177172801081662,3486.660812,4.279320740678925,3491.899691,27.799999237060547
core,10.017047036,23.474171129103578,2.275581841748896,1.7125356907748286,11119.710303,21.75823312910421,11143.263404,27.799999237060547
uncore,10.017405579,1.0909339053978202,0.10884443869357809,0.11847670211599368,1202.832675,0.9722209053977495,1203.923614,27.799999237060547
package-0,11.017930109,41.86488671508384,2.352391562791129,3.5897352549406083,22471.986294,38.267239715081516,22515.449562,27.799999237060547
dram,11.018308091,5.318014740678775,0.08205077267238214,0.5185326847609044,3486.660812,4.798240740678905,3492.419465,27.799999237060547
