zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246775,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,42910.150281,0.0,42910.150281,27.799999237060547
dram,0.000365635,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6471.329929,0.0,6471.329929,27.799999237060547
core,0.00045031,-0.07471787089611241,26.26638978604669,-0.07887142162786845,22153.976549,0.0,22153.980761,27.799999237060547
uncore,0.00053179,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1855.091259,0.0,1855.091259,27.799999237060547
package-0,1.000905282,7.141037715078412,7.140829355667896,8.736193459212956,42910.150281,-1.598381284919312,42918.8897,27.799999237060547
dram,1.0010699,0.14187974067816184,0.14148449825482334,0.5826178920732425,6471.329929,-0.4406382593210924,6471.912447,27.799999237060547
core,1.001212962,7.05026412910507,7.048178143573877,7.121185207747279,22153.976549,-0.07471787089611241,22161.105743,27.799999237060547
uncore,1.001352781,0.06786590539785362,0.06774418878142871,0.06782728281867068,1855.091259,-5.094602114647255e-6,1855.15913,27.799999237060547
package-0,2.001698288,11.003026715075677,4.70354973350715,3.8600524480742155,42910.150281,7.141037715078412,42922.751689,27.799999237060547
dram,2.001877103,0.6578087406783037,0.10819054081438073,0.5158330728151526,6471.329929,0.14187974067816184,6472.428376,27.799999237060547
core,2.002034596,9.282497129103884,4.601206445473402,2.2304953900351814,22153.976549,7.05026412910507,22163.337976,27.799999237060547
uncore,2.002188703,0.1817569053978205,0.09073446172849416,0.11379509600808137,1855.091259,0.06786590539785362,1855.273021,27.799999237060547
package-0,3.00257302,14.640468715082235,3.816261166855373,3.6353499561429796,42910.150281,11.003026715075677,42926.389131,27.799999237060547
dram,3.002785941,1.1748977406782455,0.09746822637986208,0.516931809685041,6471.329929,0.6578087406783037,6472.945465,27.799999237060547
core,3.003014347,11.291158129103732,3.711046219174584,2.0069655607262815,22153.976549,9.282497129103884,22165.346637,27.799999237060547
uncore,3.003197485,0.295708905397747,0.09841571248171609,0.11384886634981067,1855.091259,0.1817569053978205,1855.386973,27.799999237060547
package-0,4.003694099,18.219683715080166,3.3577511817976022,3.57573626572485,42910.150281,14.640468715082235,42929.968346,27.799999237060547
dram,4.003903678,1.6927187406786128,0.09225322261881685,0.5173974394250862,6471.329929,1.1748977406782455,6473.463286,27.799999237060547
core,4.004087967,13.228653129105677,3.247981137575027,1.9353002498038188,22153.976549,11.291158129103732,22167.284132,27.799999237060547
uncore,4.004269389,0.4133239053978614,0.10316400094778859,0.11747617595700531,1855.091259,0.295708905397747,1855.504588,27.799999237060547
package-0,5.004708428,21.700448715080412,3.063113914971712,3.4779554124285195,42910.150281,18.219683715080166,42933.449111,27.799999237060547
dram,5.004929741,2.210722740678177,0.08917290025063607,0.5176857668031136,6471.329929,1.6927187406786128,6473.98129,27.799999237060547
core,5.005124284,15.083385129105462,2.9537098989888433,1.8528425977095988,22153.976549,13.228653129105677,22169.138864,27.799999237060547
uncore,5.005315359,0.5221489053978858,0.10425847730724437,0.10870797863559345,1855.091259,0.4133239053978614,1855.613413,27.799999237060547
package-0,6.005669886,25.0972287150759,2.8527168731338097,3.394073707931625,42910.150281,21.700448715080412,42936.845891,27.799999237060547
dram,6.005849079,2.730069740678557,0.08734341464120499,0.5190310066577739,6471.329929,2.210722740678177,6474.500637,27.799999237060547
core,6.006006011,16.854682129104784,2.7436474322297046,1.769498569380943,22153.976549,15.083385129105462,22170.910161,27.799999237060547
uncore,6.006160175,0.6295099053977411,0.10474437857388268,0.10724585519223107,1855.091259,0.5221489053978858,1855.720774,27.799999237060547
package-0,7.006709462,28.67937371507621,2.7288954154045095,3.5792594958186736,42910.150281,25.0972287150759,42940.428036,27.799999237060547
dram,7.006999773,3.247523740678373,0.08576660211310538,0.5171411676541184,6471.329929,2.730069740678557,6475.018091,27.799999237060547
core,7.007241792,18.788210129106172,2.6167628274862564,1.9315694041455709,22153.976549,16.854682129104784,22172.843689,27.799999237060547
uncore,7.007444539,0.7587819053978693,0.10821872099983476,0.1291350355799124,1855.091259,0.6295099053977411,1855.850046,27.799999237060547
package-0,8.007827404,32.25339971507826,2.634966520488393,3.570649135124235,42910.150281,28.67937371507621,42944.002062,27.799999237060547
dram,8.008042526,3.763757740678086,0.08442531743525594,0.5158299854970303,6471.329929,3.247523740678373,6475.534325,27.799999237060547
core,8.008814243,20.73205212910676,2.522858289670877,1.9416777280122002,22153.976549,18.788210129106172,22174.787531,27.799999237060547
uncore,8.008996088,0.8712079053977833,0.10871931037755994,0.11229506253354084,1855.091259,0.7587819053978693,1855.962472,27.799999237060547
package-0,9.009403255,35.56723371507876,2.5328102837790736,3.3083801884658204,42910.150281,32.25339971507826,42947.315896,27.799999237060547
dram,9.009653628,4.278588740678499,0.08319835337839021,0.5139689303492307,6471.329929,3.763757740678086,6476.049156,27.799999237060547
core,9.009853755,22.40697512910543,2.4198394976318442,1.6722105966178562,22153.976549,20.73205212910676,22176.462454,27.799999237060547
uncore,9.010045035,0.9939499053977998,0.11024785723209882,0.12254068338184322,1855.091259,0.8712079053977833,1856.085214,27.799999237060547
package-0,10.010471497,38.864527715075084,2.4496575934577294,3.2944553380642816,42910.150281,35.56723371507876,42950.61319,27.799999237060547
dram,10.010707671,4.797263740678757,0.08262861108995811,0.518314178549669,6471.329929,4.278588740678499,6476.567831,27.799999237060547
core,10.010948741,24.068653129105822,2.3362396698862526,1.6599070213501372,22153.976549,22.40697512910543,22178.124132,27.799999237060547
uncore,10.011160014,1.1112589053977773,0.11093370009658264,0.11717830693315699,1855.091259,0.9939499053977998,1856.202523,27.799999237060547
package-0,11.011536623,42.422990715076295,2.405332264813855,3.5552055108464176,42910.150281,38.864527715075084,42954.171653,27.799999237060547
dram,11.011758227,5.316732740678601,0.08223323781113623,0.5190804722740949,6471.329929,4.797263740678757,6477.0873,27.799999237060547
core,11.011954588,26.00004412910408,2.2923285893334393,1.9292802799450173,22153.976549,24.068653129105822,22180.055523,27.799999237060547
uncore,11.012147946,1.219046905397805,0.11062989615205866,0.10766429682827516,1855.091259,1.1112589053977773,1856.310311,27.799999237060547
package-0,12.012567484,45.841377715081464,2.3567495738460087,3.4155198357426686,42910.150281,42.422990715076295,42957.59004,27.799999237060547
dram,12.012790038,5.834736740678165,0.08178388339444398,0.5176627574785744,6471.329929,5.316732740678601,6477.605304,27.799999237060547
core,12.012984925,27.796976129105186,2.244552226209316,1.7950557974385752,22153.976549,26.00004412910408,22181.852455,27.799999237060547
