zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548582,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12080.398029,0.0,12080.398029,27.799999237060547
dram,0.000718953,-0.43972225932113135,1.6991232310862194,-0.4399908155050663,1963.033609,0.0,1963.034525,27.799999237060547
core,0.000858526,-0.07081187089528755,18.887372916990852,-0.07887142162786845,5530.555726,0.0,5530.563844,27.799999237060547
uncore,0.000948477,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,869.882477,0.0,869.882477,27.799999237060547
package-0,1.001365952,6.174974715080382,6.172841620953869,7.770026386183157,12080.398029,-1.598381284919312,12088.171385,27.799999237060547
dram,1.001751199,0.13809574067884794,0.1375098520811533,0.5778529136025783,1963.033609,-0.43972225932113135,1963.612343,27.799999237060547
core,1.002120089,6.100254129104595,6.096764648150084,6.167365513850076,5530.555726,-0.07081187089528755,5536.73491,27.799999237060547
uncore,1.002488866,0.05321790539788804,0.05308859255285193,0.053183594375875484,869.882477,-5.094602114647255e-6,869.9357,27.799999237060547
package-0,2.003082658,9.973365715080647,4.185341340079079,3.791299228721037,12080.398029,6.174974715080382,12091.969776,27.799999237060547
dram,2.003374109,0.6557947406788411,0.10682832149314991,0.5166774776218936,1963.033609,0.13809574067884794,1964.130042,27.799999237060547
core,2.003647277,8.264616129104123,4.089931762786371,2.1605137053111587,5530.555726,6.100254129104595,5538.899272,27.799999237060547
uncore,2.003922681,0.16497290539790452,0.0822950775395826,0.11155297459855525,869.882477,0.05321790539788804,870.047455,27.799999237060547
package-0,3.004397589,13.527800715080659,3.4427500749841506,3.5501897820877675,12080.398029,9.973365715080647,12095.524211,27.799999237060547
dram,3.004694111,1.1718457406789025,0.09614171976664931,0.515481968353753,1963.033609,0.6557947406788411,1964.646093,27.799999237060547
core,3.005012262,10.194421129104793,3.3437741961553207,1.9273092482499927,5530.555726,8.264616129104123,5540.829077,27.799999237060547
uncore,3.005332875,0.27172290539793814,0.090374308747101,0.10660686322029947,869.882477,0.16497290539790452,870.154205,27.799999237060547
package-0,4.005995004,17.029317715081262,3.0579036061974545,3.495947231903851,12080.398029,13.527800715080659,12099.025728,27.799999237060547
dram,4.006376712,1.689666740678815,0.09120368646779009,0.516988139961696,1963.033609,1.1718457406789025,1965.163914,27.799999237060547
core,4.006747286,12.055805129104609,2.953384635419184,1.8584457083280952,5530.555726,10.194421129104793,5542.690461,27.799999237060547
uncore,4.00711578,0.38805590539787865,0.09680010200740806,0.11614592759201046,869.882477,0.27172290539793814,870.270538,27.799999237060547
package-0,5.00790494,20.532848715081556,2.827136309072478,3.4963459461384394,12080.398029,17.029317715081262,12102.529259,27.799999237060547
dram,5.008336736,2.208219740678926,0.08835379422202538,0.517415910441883,1963.033609,1.689666740678815,1965.682467,27.799999237060547
core,5.008708855,13.936293129104396,2.7228075056164744,1.876901038041738,5530.555726,12.055805129104609,5544.570949,27.799999237060547
uncore,5.008968871,0.4937679053979182,0.09852785893483602,0.10550792532278203,869.882477,0.38805590539787865,870.37625,27.799999237060547
package-0,6.009479292,23.822329715081352,2.637846326390198,3.283736966584054,12080.398029,20.532848715081556,12105.81874,27.799999237060547
dram,6.009837757,2.7265297406788545,0.0864325006258887,0.5173779471528901,1963.033609,2.208219740678926,1966.200777,27.799999237060547
core,6.010184254,15.59308812910427,2.531981809988134,1.6539945133296066,5530.555726,13.936293129104396,5546.227744,27.799999237060547
uncore,6.010545911,0.60613390539787,0.10079039178818812,0.11217351940064012,869.882477,0.4937679053979182,870.488616,27.799999237060547
package-0,7.011051543,27.39074071508155,2.542468783778718,3.5625348989578107,12080.398029,23.822329715081352,12109.387151,27.799999237060547
dram,7.011390112,3.245082740678738,0.08509963757958394,0.5176813201103634,1963.033609,2.7265297406788545,1966.71933,27.799999237060547
core,7.011731098,17.536321129104234,2.4365635952612337,1.9400888392319193,5530.555726,15.59308812910427,5548.170977,27.799999237060547
uncore,7.012056885,0.7088559053978416,0.10103173033278842,0.10255191282897817,869.882477,0.60613390539787,870.591338,27.799999237060547
package-0,8.012650247,30.811264715080753,2.4524775619678474,3.4148648503303054,12080.398029,27.39074071508155,12112.807675,27.799999237060547
dram,8.012970919,3.762659740678812,0.08397796835961169,0.5167035695317082,1963.033609,3.245082740678738,1967.236907,27.799999237060547
core,8.013706295,19.31933612910421,2.3450035568597385,1.7801181800364676,5530.555726,17.536321129104234,5549.953992,27.799999237060547
uncore,8.014031852,0.82952190539787,0.1034522486292029,0.12046707881744545,869.882477,0.7088559053978416,870.712004,27.799999237060547
package-0,9.014723598,34.113929715080005,2.369258065249035,3.295503960596811,12080.398029,30.811264715080753,12116.11034,27.799999237060547
dram,9.015217262,4.277916740678831,0.08282810695542042,0.5140578397116842,1963.033609,3.762659740678812,1967.752164,27.799999237060547
core,9.015708289,20.98693512910455,2.2608972506806175,1.664283494486295,5530.555726,19.31933612910421,5551.621591,27.799999237060547
uncore,9.016172345,0.940910905397901,0.10430165216606231,0.11116641558277432,869.882477,0.82952190539787,870.823393,27.799999237060547
package-0,10.016849924,37.439115715080035,2.3048540403514766,3.3169454123004627,12080.398029,34.113929715080005,12119.435526,27.799999237060547
dram,10.017276948,4.796958740678731,0.0822751504619923,0.517633587019853,1963.033609,4.277916740678831,1968.271206,27.799999237060547
core,10.017693383,22.679984129104067,2.196110545076654,1.6893114612092262,5530.555726,20.98693512910455,5553.31464,27.799999237060547
uncore,10.018108957,1.0530929053978626,0.10505807499435738,0.1119342766809784,869.882477,0.940910905397901,870.935575,27.799999237060547
package-0,11.01860677,40.98341871508062,2.2721412181772367,3.5369029290731833,12080.398029,37.439115715080035,12122.979829,27.799999237060547
dram,11.01893897,5.315572740678801,0.08179606003119233,0.5174508393068649,1963.033609,4.796958740678731,1968.78982,27.799999237060547
core,11.01926695,24.594408129104576,2.163251855672813,1.9107199608594345,5530.555726,22.679984129104067,5555.229064,27.799999237060547
uncore,11.019585108,1.164725905397846,0.10562953103850416,0.11141488860172023,869.882477,1.0530929053978626,871.047208,27.799999237060547
package-0,12.020043744,44.55036471508144,2.246900653392359,3.561682414468847,12080.398029,40.98341871508062,12126.546775,27.799999237060547
dram,12.020352027,5.832234740678798,0.08125281998745959,0.5159064036869179,1963.033609,5.315572740678801,1969.306482,27.799999237060547
core,12.020608169,26.533368129104073,2.1379899851596016,1.9360609858829965,5530.555726,24.594408129104576,5557.168024,27.799999237060547
uncore,12.020837275,1.2717809053979054,0.10572858998087957,0.10689069774373829,869.882477,1.164725905397846,871.154263,27.799999237060547
package-0,13.021265416,48.25616571508151,2.236285444630931,3.7017561239167778,12080.398029,44.55036471508144,12130.252576,27.799999237060547
dram,13.021651936,6.350238740678817,0.08090697261456559,0.5175034790114976,1963.033609,5.832234740678798,1969.824486,27.799999237060547
core,13.022017675,28.60831412910471,2.1271028504914136,2.0724252038107545,5530.555726,26.533368129104073,5559.24297,27.799999237060547
uncore,13.022366341,1.3828649053979107,0.10612402298066133,0.11094357923926024,869.882477,1.2717809053979054,871.265347,27.799999237060547
package-0,14.022962037,51.69377971508008,2.2079462314784513,3.431779980231486,12080.398029,48.25616571508151,12133.69019,27.799999237060547
dram,14.023367182,6.869462740678939,0.08068189559606387,0.5183197951908398,1963.033609,6.350238740678817,1970.34371,27.799999237060547
core,14.023835128,30.41257012910415,2.0984007685884403,1.8012702179318165,5530.555726,28.60831412910471,5561.047226,27.799999237060547
uncore,14.024198762,1.492910905397922,0.10638577055515698,0.1098607061711101,869.882477,1.3828649053979107,871.375393,27.799999237060547
package-0,15.024710896,55.05351171508089,2.178153309600705,3.353068647445504,12080.398029,51.69377971508008,12137.049922,27.799999237060547
dram,15.025080206,7.386307740678815,0.08032178088272968,0.5157601719122358,1963.033609,6.869462740678939,1970.860555,27.799999237060547
core,15.025409735,32.14394912910489,2.0686474128054195,1.7281622513335122,5530.555726,30.41257012910415,5562.778605,27.799999237060547
uncore,15.025735882,1.607229905397945,0.10689565019796554,0.11410477301330593,869.882477,1.492910905397922,871.489712,27.799999237060547
package-0,16.026235123,58.38107871508116,2.150144670450884,3.322360684980705,12080.398029,55.05351171508089,12140.377489,27.799999237060547
dram,16.026575517,7.902663740678902,0.07998543169354921,0.5155438187965549,1963.033609,7.386307740678815,1971.376911,27.799999237060547
core,16.026902987,33.837549129104495,2.0402941774925156,1.690954954526436,5530.555726,32.14394912910489,5564.472205,27.799999237060547
uncore,16.027229981,1.7205109053978604,0.1072789232508841,0.11310082134382617,869.882477,1.607229905397945,871.602993,27.799999237060547
package-0,17.027902041,61.75137071508077,2.127924930418721,3.364677189987237,12080.398029,58.38107871508116,12143.747781,27.799999237060547
dram,17.028294435,8.421155740678826,0.07981197582955868,0.5176102860481204,1963.033609,7.902663740678902,1971.895403,27.799999237060547
core,17.028631603,35.572652129104476,2.017705233801386,1.7322693056528653,5530.555726,33.837549129104495,5566.207308,27.799999237060547
uncore,17.028894623,1.8333649053979444,0.10759159365794892,0.11266667416857029,869.882477,1.7205109053978604,871.715847,27.799999237060547
package-0,18.029484748,65.11214071508009,2.1076486948002424,3.3552387039578493,12080.398029,61.75137071508077,12147.108551,27.799999237060547
dram,18.029915902,8.938854740678819,0.07961420685308274,0.5168317554133526,1963.033609,8.421155740678826,1972.413102,27.799999237060547
core,18.030323361,37.30287212910485,1.9973568757255311,1.7274190192489187,5530.555726,35.572652129104476,5567.937528,27.799999237060547
uncore,18.030701153,1.9482319053978345,0.10798125937145936,0.11467804764775229,869.882477,1.8333649053979444,871.830714,27.799999237060547
