zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287598,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,85153.523888,0.0,85153.523888,27.799999237060547
dram,0.000415832,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12666.932843,0.0,12666.932843,27.799999237060547
core,0.000506883,-0.07264387089248119,32.86649545982861,-0.07887142162786845,44880.163793,0.0,44880.170079,27.799999237060547
uncore,0.000595875,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3204.8671,0.0,3204.8671,27.799999237060547
package-0,1.000997166,6.67802571507825,6.678051946702888,8.273630281398614,85153.523888,-1.598381284919312,85161.800295,27.799999237060547
dram,1.001272008,0.14023174067868466,0.13983152783924258,0.5809915705021722,12666.932843,-0.4406382593210924,12667.513713,27.799999237060547
core,1.001535958,6.597505129105283,6.595663455135156,6.66673301776965,44880.163793,-0.07264387089248119,44886.840228,27.799999237060547
uncore,1.001798194,0.06420390539800433,0.06408405733940363,0.06416854988227401,3204.8671,-5.094602114647255e-6,3204.931309,27.799999237060547
package-0,2.002557266,10.513343715090443,4.456844348878417,3.8297926729425864,85153.523888,6.67802571507825,85165.635613,27.799999237060547
dram,2.00291314,0.657564740678465,0.10788328777622525,0.5165996198711975,12666.932843,0.14023174067868466,12668.031046,27.799999237060547
core,2.003161308,8.800014129107748,4.3586440050946775,2.199278973347642,44880.163793,6.597505129105283,44889.042737,27.799999237060547
uncore,2.003362479,0.17626390539793288,0.0879602343542413,0.11189107623681549,3204.8671,0.06420390539800433,3205.043369,27.799999237060547
package-0,3.004059666,14.123868715086857,3.6417465251470063,3.6046753232361386,85153.523888,10.513343715090443,85169.246138,27.799999237060547
dram,3.004387748,1.1741037406786585,0.09695240955146756,0.5156876217856281,12666.932843,0.657564740678465,12668.547585,27.799999237060547
core,3.005302106,10.787070129105867,3.541454963856115,1.9838793691302663,44880.163793,8.800014129107748,44891.029793,27.799999237060547
uncore,3.005671995,0.2803899053981113,0.09326966779190504,0.10395555084731191,3204.8671,0.17626390539793288,3205.147495,27.799999237060547
package-0,4.006356441,17.687213715089158,3.2216941407160453,3.554041959362455,85153.523888,14.123868715086857,85172.809483,27.799999237060547
dram,4.006725166,1.6913757406777972,0.09158017776235938,0.5157648904175933,12666.932843,1.1741037406786585,12669.064857,27.799999237060547
core,4.00708485,12.710954129102046,3.116642210047677,1.9194376750557567,44880.163793,10.787070129105867,44892.953677,27.799999237060547
uncore,4.007439545,0.39818790539787735,0.09932019558868192,0.11752564197005898,3204.8671,0.2803899053981113,3205.265293,27.799999237060547
package-0,5.007879372,21.085276715089705,2.937346802644484,3.3923455331755754,85153.523888,17.687213715089158,85176.207546,27.799999237060547
dram,5.008128375,2.20846374067831,0.08838961179688676,0.5161973339022246,12666.932843,1.6913757406777972,12669.581945,27.799999237060547
core,5.008347357,14.486584129105776,2.832630797535363,1.7727100231334771,44880.163793,12.710954129102046,44894.729307,27.799999237060547
uncore,5.008562935,0.5007869053981595,0.09992712755353325,0.10242682501139486,3204.8671,0.39818790539787735,3205.367892,27.799999237060547
package-0,6.009026266,24.606507715081236,2.768639402205576,3.5178032458982376,85153.523888,21.085276715089705,85179.728777,27.799999237060547
dram,6.009335217,2.7266507406779805,0.08648827336864962,0.5177604435820355,12666.932843,2.20846374067831,12670.100132,27.799999237060547
core,6.009568517,16.38080512910079,2.663254177839628,1.8920692816900178,44880.163793,14.486584129105776,44896.623528,27.799999237060547
uncore,6.009783756,0.6116879053981721,0.1017215378329094,0.11076937911528012,3204.8671,0.5007869053981595,3205.478793,27.799999237060547
package-0,7.010342515,28.189140715079404,2.656796913996777,3.578428324408528,85153.523888,24.606507715081236,85183.31141,27.799999237060547
dram,7.010708546,3.243617740677548,0.084945707782343,0.5164109241252726,12666.932843,2.7266507406779805,12670.617099,27.799999237060547
core,7.011073677,18.330263129103567,2.5500858665058375,1.946967168428376,44880.163793,16.38080512910079,44898.572986,27.799999237060547
uncore,7.011389124,0.7236869053979136,0.10315802337703538,0.11185084044207703,3204.8671,0.6116879053981721,3205.590792,27.799999237060547
package-0,8.012131453,31.78251471508308,2.573979385561719,3.58644494890041,85153.523888,28.189140715079404,85186.904784,27.799999237060547
dram,8.012496023,3.7588137406778355,0.08353339569877116,0.5141430608443258,12666.932843,3.243617740677548,12671.132295,27.799999237060547
core,8.013236011,20.287106129103503,2.465961211593949,1.9532799076767207,44880.163793,18.330263129103567,44900.529829,27.799999237060547
uncore,8.013588189,0.8420949053977311,0.10502857076116022,0.11818995617715897,3204.8671,0.7236869053979136,3205.7092,27.799999237060547
package-0,9.014150405,35.161107715084356,2.485634599031634,3.37086756647974,85153.523888,31.78251471508308,85190.283377,27.799999237060547
dram,9.014585178,4.27278974067802,0.08228587697862277,0.5126991938664518,12666.932843,3.7588137406778355,12671.646271,27.799999237060547
core,9.014942729,22.03032712910777,2.3767712960664538,1.7396064748876103,44880.163793,20.287106129103503,44902.27305,27.799999237060547
uncore,9.015300295,0.9578169053977363,0.10618252623705043,0.11548133212739677,3204.8671,0.8420949053977311,3205.824922,27.799999237060547
package-0,10.015776644,38.579433715083425,2.419072289323843,3.4122512074283815,85153.523888,35.161107715084356,85193.701703,27.799999237060547
dram,10.016093711,4.788291740678217,0.08145838132673044,0.5145519801750262,12666.932843,4.27278974067802,12672.161773,27.799999237060547
core,10.016399926,23.806812129102635,2.3088308383218594,1.7734435298037436,44880.163793,22.03032712910777,44904.049535,27.799999237060547
uncore,10.016708241,1.079337905397766,0.10768830089070965,0.12131056860800198,3204.8671,0.9578169053977363,3205.946443,27.799999237060547
package-0,11.017432332,42.26570371508903,2.3889515006336106,3.67999733127459,85153.523888,38.579433715083425,85197.387973,27.799999237060547
dram,11.017787948,5.306478740677887,0.08102731447957834,0.5172778149367059,12666.932843,4.788291740678217,12672.67996,27.799999237060547
core,11.018139375,25.854475129107467,2.277869041234062,2.0442689788206247,44880.163793,23.806812129102635,44906.097198,27.799999237060547
uncore,11.018337742,1.2017129053981408,0.10899825136032286,0.1221689263232687,3204.8671,1.079337905397766,3206.068818,27.799999237060547
package-0,12.018956026,45.97046671509058,2.36542522494378,3.699027777734967,85153.523888,42.26570371508903,85201.092736,27.799999237060547
dram,12.019309954,5.8227737406791515,0.08051533004763922,0.5154912843575179,12666.932843,5.306478740677887,12673.196255,27.799999237060547
core,12.019541674,27.919350129103858,2.253520807393024,2.061682436001001,44880.163793,25.854475129107467,44908.162073,27.799999237060547
uncore,12.019895345,1.31828990539792,0.10960842603680156,0.11639281423945216,3204.8671,1.2017129053981408,3206.185395,27.799999237060547
package-0,13.020387103,49.650205715089825,2.343621350775962,3.6744773499721815,85153.523888,45.97046671509058,85204.772475,27.799999237060547
dram,13.020752574,6.339129740679239,0.08009010594385302,0.5156311763695134,12666.932843,5.8227737406791515,12673.712611,27.799999237060547
core,13.02147508,29.961032129106624,2.231151699220891,2.0386996299462004,44880.163793,27.919350129103858,44910.203755,27.799999237060547
uncore,13.021817939,1.4399329053978691,0.11051452410386073,0.12146117190646905,3204.8671,1.31828990539792,3206.307038,27.799999237060547
