zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635456,-1.5816582849186736,34.00537561024709,-1.5960744541789265,49535.974933,0.0,49535.991656,27.799999237060547
dram,0.000843043,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7444.660812,0.0,7444.660812,27.799999237060547
core,0.000994914,-0.06824887089618785,22.660354281780272,-0.07887142162786845,25713.983366,0.0,25713.994047,27.799999237060547
uncore,0.001111034,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2067.26375,0.0,2067.26375,27.799999237060547
package-0,1.001566851,6.623887715086014,6.619707472945707,8.20047266075532,49535.974933,-1.5816582849186736,49544.197202,27.799999237060547
dram,1.001902609,0.13724074067839181,0.13654431354862906,0.5777597275504027,7444.660812,-0.4406382593210924,7445.238691,27.799999237060547
core,1.002219814,6.530977129102265,6.525770086406776,6.594257287792052,25713.983366,-0.06824887089618785,25720.593273,27.799999237060547
uncore,1.002541024,0.062189905397859596,0.062039370455001644,0.062140784557804085,2067.26375,-5.094602114647255e-6,2067.325945,27.799999237060547
package-0,2.002993981,10.477637715080775,4.437408279397313,3.848117848198589,49535.974933,6.623887715086014,49548.050952,27.799999237060547
dram,2.003257979,0.6539627406786916,0.10593899053972589,0.5159754079828571,7444.660812,0.13724074067839181,7445.755413,27.799999237060547
core,2.003556788,8.757656129105325,4.336315311201741,2.2233801954550203,25713.983366,6.530977129102265,25722.819952,27.799999237060547
uncore,2.003835596,0.1713819053977532,0.0854991153703894,0.10902560277541691,2067.26375,0.062189905397859596,2067.435137,27.799999237060547
package-0,3.004486024,14.170620715081597,3.656668406328942,3.687870231859856,49535.974933,10.477637715080775,49551.743935,27.799999237060547
dram,3.004874945,1.1698917406788336,0.09548449329796793,0.5152351365492644,7444.660812,0.6539627406786916,7446.271342,27.799999237060547
core,3.005252581,10.819602129103313,3.5518412586496293,2.059002493747313,25713.983366,8.757656129105325,25724.881898,27.799999237060547
uncore,3.005620921,0.2802679053977372,0.09321762600258075,0.10872591927401468,2067.26375,0.1713819053977532,2067.544023,27.799999237060547
package-0,4.006370585,17.63014571507999,3.207456962353228,3.452344281875507,49535.974933,14.170620715081597,49555.20346,27.799999237060547
dram,4.006727399,1.6877737406789333,0.09068196691404051,0.5167314651102204,7444.660812,1.1698917406788336,7446.789224,27.799999237060547
core,4.007850162,12.650041129104519,3.1014423237124156,1.8269158822254832,25713.983366,10.819602129103313,25726.712337,27.799999237060547
uncore,4.008450412,0.3911689053977498,0.09756823551506476,0.11068557127317812,2067.26375,0.2802679053977372,2067.654924,27.799999237060547
package-0,5.009095126,21.132700715086386,2.9458404659769197,3.4911594121130296,49535.974933,17.63014571507999,49558.706015,27.799999237060547
dram,5.009510913,2.2048017406791427,0.08754464319418076,0.5151029074692477,7444.660812,1.6877737406789333,7447.306252,27.799999237060547
core,5.009913035,14.529736129104148,2.8406203829917795,1.8744920822502729,25713.983366,12.650041129104519,25728.592032,27.799999237060547
uncore,5.010312216,0.49034990539779394,0.09782181643524791,0.09890716815072606,2067.26375,0.3911689053977498,2067.754105,27.799999237060547
package-0,6.010762905,24.521119715081724,2.7531620869006908,3.3817910301107803,49535.974933,21.132700715086386,49562.094434,27.799999237060547
dram,6.011054926,2.7231717406789198,0.08575585964718968,0.5172991982264166,7444.660812,2.2048017406791427,7447.824622,27.799999237060547
core,6.011277836,16.289375129104027,2.6472441778773477,1.756403303651895,25713.983366,14.529736129104148,25730.351671,27.799999237060547
uncore,6.011554787,0.6008239053978615,0.09988435789798841,0.11026866305392682,2067.26375,0.49034990539779394,2067.864579,27.799999237060547
package-0,7.012045497,28.081046715083787,2.640330461092386,3.5558454243334934,49535.974933,24.521119715081724,49565.654361,27.799999237060547
dram,7.01238261,3.2391007406790617,0.08417160404779511,0.5153917646398753,7444.660812,2.7231717406789198,7448.340551,27.799999237060547
core,7.012722457,18.222232129103812,2.534029559199876,1.9304239130064307,25713.983366,16.289375129104027,25732.284528,27.799999237060547
uncore,7.013042064,0.7095269053977391,0.10111302482970903,0.10856097571516019,2067.26375,0.6008239053978615,2067.973282,27.799999237060547
