zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539625,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,41133.825178,0.0,41133.825178,27.799999237060547
dram,0.000705511,-0.43972225932113135,1.7382018797274197,-0.4399908155050663,6211.792813,0.0,6211.793729,27.799999237060547
core,0.000798393,-0.07239887089685142,15.45880990430203,-0.07887142162786845,21195.3208,0.0,21195.327331,27.799999237060547
uncore,0.000885929,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1798.140355,0.0,1798.140355,27.799999237060547
package-0,1.001363306,6.89622571508123,6.893575106822454,8.491033198286155,41133.825178,-1.598381284919312,41142.319785,27.799999237060547
dram,1.001715841,0.14059774067889746,0.14002464075781562,0.5803725872576952,6211.792813,-0.43972225932113135,6212.374049,27.799999237060547
core,1.002016417,6.807222129103192,6.803187315199186,6.875625082123872,21195.3208,-0.07239887089685142,21202.206952,27.799999237060547
uncore,1.002279506,0.06566790539794606,0.06552751956909506,0.06562734031741292,1798.140355,-5.094602114647255e-6,1798.206028,27.799999237060547
package-0,2.00270313,10.66531971508418,4.532048076399399,3.7640269981365027,41133.825178,6.89622571508123,41146.088879,27.799999237060547
dram,2.003012612,0.6582357406791584,0.10815546329282877,0.5169689647731159,6211.792813,0.14059774067889746,6212.891687,27.799999237060547
core,2.003304741,8.949307129102689,4.432693061411625,2.13909222108189,21195.3208,6.807222129103192,21204.349037,27.799999237060547
uncore,2.003597884,0.1745549053978139,0.08709664958302095,0.10873001149274163,1798.140355,0.06566790539794606,1798.314915,27.799999237060547
package-0,3.004325442,14.326198715079656,3.7087774838793655,3.6551778128125108,41133.825178,10.66531971508418,41149.749758,27.799999237060547
dram,3.00473115,1.174897740679155,0.09718338199710663,0.5158518096204572,6211.792813,0.6582357406791584,6213.408349,27.799999237060547
core,3.005080911,10.974143129103194,3.603507164636282,2.0216911480649813,21195.3208,8.949307129102689,21206.373873,27.799999237060547
uncore,3.005415498,0.2882629053979017,0.09588479921458565,0.11352746199529412,1798.140355,0.1745549053978139,1798.428623,27.799999237060547
package-0,4.006195781,17.79652671508272,3.249249092870653,3.463291891169418,41133.825178,14.326198715079656,41153.220086,27.799999237060547
dram,4.006454101,1.693572740678503,0.09215803824921243,0.5175541818554585,6211.792813,1.174897740679155,6213.927024,27.799999237060547
core,4.007478409,12.805315129101526,3.1403749571725483,1.8277096384727936,21195.3208,10.974143129103194,21208.205045,27.799999237060547
uncore,4.007873868,0.4081969053979592,0.10182434412577643,0.11970552864162183,1798.140355,0.2882629053979017,1798.548557,27.799999237060547
package-0,5.008523485,21.258737715080926,2.971552556619632,3.45287517504738,41133.825178,17.79652671508272,41156.682297,27.799999237060547
dram,5.008991313,2.2129807406786153,0.0892412668974708,0.5178467126211306,6211.792813,1.693572740678503,6214.446432,27.799999237060547
core,5.009423293,14.63337412910101,2.8616650508039325,1.8237301337952159,21195.3208,12.805315129101526,21210.033104,27.799999237060547
uncore,5.009864498,0.519524905397917,0.10365919140371906,0.11106446877896778,1798.140355,0.4081969053979592,1798.659885,27.799999237060547
package-0,6.01033987,24.650147715084742,2.7749510324728224,3.3839863497002325,41133.825178,21.258737715080926,41160.073707,27.799999237060547
dram,6.010644604,2.732082740678818,0.08727732547960598,0.5178778756749565,6211.792813,2.2129807406786153,6214.965534,27.799999237060547
core,6.010939009,16.39997112910265,2.665846738059076,1.7630565283513782,21195.3208,14.63337412910101,21211.799701,27.799999237060547
uncore,6.011231217,0.6280449053979156,0.10442099770679807,0.10830097497813933,1798.140355,0.519524905397917,1798.768405,27.799999237060547
package-0,7.0116581,28.222403715084212,2.6606869372408344,3.567545012322749,41133.825178,24.650147715084742,41163.645963,27.799999237060547
dram,7.011908454,3.250270740678827,0.08578895267261177,0.5175340822602565,6211.792813,2.732082740678818,6215.483722,27.799999237060547
core,7.012142734,18.337100129104382,2.550533131210445,1.934451164689286,21195.3208,16.39997112910265,21213.73683,27.799999237060547
uncore,7.012362174,0.7435229053978547,0.10596639134039883,0.11531386857056,1798.140355,0.6280449053979156,1798.883883,27.799999237060547
package-0,8.012825852,31.727033715080026,2.566642587548766,3.5009929976627197,41133.825178,28.222403715084212,41167.150593,27.799999237060547
dram,8.013073205,3.766870740678753,0.084487047945497,0.5161324816676667,6211.792813,3.250270740678827,6216.000322,27.799999237060547
core,8.013293055,20.203794129101023,2.4553118197914827,1.864486245475087,21195.3208,18.337100129104382,21215.603524,27.799999237060547
uncore,8.013512168,0.8593069053979308,0.10716629797120851,0.11564173971991473,1798.140355,0.7435229053978547,1798.999667,27.799999237060547
package-0,9.013987016,35.09128271507841,2.4778675302129,3.3602510625203674,41133.825178,31.727033715080026,41170.514842,27.799999237060547
dram,9.014147143,4.282188740678505,0.08332596656189084,0.5147509502315464,6211.792813,3.766870740678753,6216.51564,27.799999237060547
core,9.014902437,21.938165129103307,2.366534358255519,1.7321257431619241,21195.3208,20.203794129101023,21217.337895,27.799999237060547
uncore,9.015025879,0.9732589053978573,0.10789513840521704,0.11379983068593803,1798.140355,0.8593069053979308,1799.113619,27.799999237060547
package-0,10.015453639,38.456447715081296,2.4069076670265304,3.360829980310319,41133.825178,35.09128271507841,41173.880007,27.799999237060547
dram,10.015718133,4.799704740679301,0.08261297073609386,0.516881312671708,6211.792813,4.282188740678505,6217.033156,27.799999237060547
core,10.015954909,23.67357312910377,2.295595681794702,1.7330386365552792,21195.3208,21.938165129103307,21219.073303,27.799999237060547
uncore,10.016189281,1.0850139053979875,0.10825814188949688,0.11159805826182517,1798.140355,0.9732589053978573,1799.225374,27.799999237060547
package-0,11.016617329,42.030778715084736,2.36789394997969,3.5705739215445815,41133.825178,38.456447715081296,41177.454338,27.799999237060547
dram,11.016864244,5.320027740679036,0.08229228148950907,0.5198439203403498,6211.792813,4.799704740679301,6217.553479,27.799999237060547
core,11.017082209,25.62162712910418,2.2568906293696593,1.9457362401417369,21195.3208,23.67357312910377,21221.021357,27.799999237060547
uncore,11.017301429,1.19328990539792,0.10824099055202366,0.10814167071051063,1798.140355,1.0850139053979875,1799.33365,27.799999237060547
package-0,12.017865059,45.49097571508507,2.325858909400017,3.4561954049220125,41133.825178,42.030778715084736,41180.914535,27.799999237060547
dram,12.018115287,5.838032740678939,0.08182888061014504,0.517456943905201,6211.792813,5.320027740679036,6218.071484,27.799999237060547
core,12.018361514,27.45444712910381,2.215031442067916,1.830494354060468,21195.3208,25.62162712910418,21222.854177,27.799999237060547
uncore,12.018584911,1.298880905397924,0.10800259845222177,0.10545192111708243,1798.140355,1.19328990539792,1799.439241,27.799999237060547
package-0,13.019111591,49.08068771507867,2.3002324475337703,3.5854561734805825,41133.825178,45.49097571508507,41184.504247,27.799999237060547
dram,13.019344118,6.356829740678661,0.08149687449332144,0.5182308101322406,6211.792813,5.838032740678939,6218.590281,27.799999237060547
core,13.019549678,29.41116812910246,2.1891248023732213,1.9542044610736364,21195.3208,27.45444712910381,21224.810898,27.799999237060547
uncore,13.019756916,1.4135649053978214,0.10849917581903261,0.11453153185381618,1798.140355,1.298880905397924,1799.553925,27.799999237060547
package-0,14.0201664,52.5911767150789,2.27267388642485,3.507410674061183,41133.825178,49.08068771507867,41188.014736,27.799999237060547
dram,14.020404649,6.874223740679083,0.08112008468184273,0.5170316014182903,6211.792813,6.356829740678661,6219.107675,27.799999237060547
core,14.021093866,31.29086312910209,2.161458248148408,1.877688902466196,21195.3208,29.41116812910246,21226.690593,27.799999237060547
uncore,14.021302103,1.5291049053978314,0.10898752495753299,0.11541081360855707,1798.140355,1.4135649053978214,1799.669465,27.799999237060547
package-0,15.021720001,56.06711971508382,2.246361623785062,3.470384689968685,41133.825178,52.5911767150789,41191.490679,27.799999237060547
dram,15.021952188,7.392166740678915,0.08081280533580804,0.5171046545507163,6211.792813,6.874223740679083,6219.625618,27.799999237060547
core,15.022176277,33.1336931291035,2.1349518854179124,1.8399097448992523,21195.3208,31.29086312910209,21228.533423,27.799999237060547
uncore,15.022385546,1.643300905397824,0.10931768690200053,0.11401159704789977,1798.140355,1.5291049053978314,1799.783661,27.799999237060547
package-0,16.022972426,59.452670715083215,2.2177659047881164,3.3815649248194735,41133.825178,56.06711971508382,41194.87623,27.799999237060547
dram,16.023195408,7.90901074067868,0.08048472315580046,0.5162824896338682,6211.792813,7.392166740678915,6220.142462,27.799999237060547
core,16.02339625,34.88503112910171,2.106088399823537,1.7490854821700126,21195.3208,33.1336931291035,21230.284761,27.799999237060547
uncore,16.023589883,1.755299905397793,0.10947142861027678,0.1118501866446643,1798.140355,1.643300905397824,1799.89566,27.799999237060547
package-0,17.024154151,63.08132371508297,2.2068320240257364,3.624783925957388,41133.825178,59.452670715083215,41198.504883,27.799999237060547
dram,17.024379398,8.42634374067846,0.08022644504448984,0.5168485707574544,6211.792813,7.90901074067868,6220.659795,27.799999237060547
core,17.024580965,36.88050912910244,2.0949714458808346,1.9930854713733215,21195.3208,34.88503112910171,21232.280239,27.799999237060547
uncore,17.024779422,1.869618905397816,0.10974388862272869,0.11417652985243783,1798.140355,1.755299905397793,1800.009979,27.799999237060547
package-0,18.02517075,66.68745471508343,2.1958978193146104,3.6031418881776567,41133.825178,63.08132371508297,41202.111014,27.799999237060547
dram,18.025392164,8.94160074067848,0.07988643084434088,0.5149317558651578,6211.792813,8.42634374067846,6221.175052,27.799999237060547
core,18.025591256,38.85676212910317,2.0840425726175376,1.9742201619693782,21195.3208,36.88050912910244,21234.256492,27.799999237060547
uncore,18.025786032,1.9830219053978781,0.10993626650968785,0.11328020696079484,1798.140355,1.869618905397816,1800.123382,27.799999237060547
package-0,19.026197125,70.37317471508474,2.1902996545682925,3.682710445057624,41133.825178,66.68745471508343,41205.796734,27.799999237060547
dram,19.026423046,9.460886740679127,0.07979427293362462,0.5189676546853004,6211.792813,8.94160074067848,6221.694338,27.799999237060547
core,19.027095222,40.91071212910452,2.0783487524222592,2.051862538091708,21195.3208,38.85676212910317,21236.310442,27.799999237060547
uncore,19.027290444,2.097400905397977,0.11015976602989962,0.11425652440250317,1798.140355,1.9830219053978781,1800.237761,27.799999237060547
package-0,20.0277575,73.85113171508026,2.174785472720516,3.4724254868101587,41133.825178,70.37317471508474,41209.274691,27.799999237060547
dram,20.028011811,9.979012740679066,0.07963939396622322,0.5172930215930014,6211.792813,9.460886740679127,6222.212464,27.799999237060547
core,20.028238079,42.75689812910337,2.062792284364991,1.843271889235254,21195.3208,40.91071212910452,21238.156628,27.799999237060547
uncore,20.028461348,2.206226905397885,0.1100806796349432,0.10865056190255554,1798.140355,2.097400905397977,1800.346587,27.799999237060547
package-0,21.028938495,77.1935917150801,2.1543702072010733,3.3389205494292487,41133.825178,73.85113171508026,41212.617151,27.799999237060547
dram,21.029186554,10.495124740679314,0.07941244314916895,0.5156273630960493,6211.792813,9.979012740679066,6222.728576,27.799999237060547
core,21.029412891,44.468137129103575,2.0423368952239507,1.7091792207703553,21195.3208,42.75689812910337,21239.867867,27.799999237060547
uncore,21.029634982,2.318774905397946,0.11018801736937668,0.11240742820009032,1798.140355,2.206226905397885,1800.459135,27.799999237060547
package-0,22.03000433,80.69443771508274,2.1430111836754913,3.49744953552889,41133.825178,77.1935917150801,41216.117997,27.799999237060547
dram,22.030236499,11.011053740678546,0.07919934620690428,0.5155065590724837,6211.792813,10.495124740679314,6223.244505,27.799999237060547
core,22.030414563,46.34453612910425,2.0312440872451463,1.8742704869765536,21195.3208,44.468137129103575,21241.744266,27.799999237060547
uncore,22.030586342,2.428760905397881,0.11016962696587979,0.10985558642205047,1798.140355,2.318774905397946,1800.569121,27.799999237060547
package-0,23.030942051,84.58242771507837,2.1494795599981025,3.8851750196776527,41133.825178,80.69443771508274,41220.005987,27.799999237060547
dram,23.031142469,11.527470740679275,0.07903014506364092,0.5161709832840833,6211.792813,11.011053740678546,6223.760922,27.799999237060547
core,23.031322037,48.593248129101134,2.037298470905018,2.2465974753163995,21195.3208,46.34453612910425,21243.992978,27.799999237060547
uncore,23.031498169,2.548754905397787,0.11058827259470412,0.11987458199733848,1798.140355,2.428760905397881,1800.689115,27.799999237060547
package-0,24.031953483,88.4331867150792,2.1538540488475224,3.847775965074926,41133.825178,84.58242771507837,41223.856746,27.799999237060547
dram,24.032192473,12.044070740679201,0.07888184744649884,0.5163181849718625,6211.792813,11.527470740679275,6224.277522,27.799999237060547
core,24.032875822,50.81003912910369,2.0415169393939916,2.214620830740113,21195.3208,48.593248129101134,21246.209769,27.799999237060547
uncore,24.03308418,2.6618529053978235,0.11068491751579908,0.11298081018324113,1798.140355,2.548754905397787,1800.802213,27.799999237060547
package-0,25.033675335,92.02003071508413,2.147223948528927,3.5802432627521723,41133.825178,88.4331867150792,41227.44359,27.799999237060547
dram,25.033911741,12.560732740679198,0.07873234425269282,0.5156649217979439,6211.792813,12.044070740679201,6224.794184,27.799999237060547
core,25.034119117,52.772376129104536,2.0351699767532443,1.9588888082946978,21195.3208,50.81003912910369,21248.172106,27.799999237060547
uncore,25.034351516,2.7702509053979028,0.11058276695980432,0.10820438440483952,1798.140355,2.6618529053978235,1800.910611,27.799999237060547
package-0,26.034816724,95.27710271508447,2.1285269177494275,3.2540631139170513,41133.825178,92.02003071508413,41230.700662,27.799999237060547
dram,26.035097714,13.075684740678737,0.07854112501555499,0.5145532701794635,6211.792813,12.560732740679198,6225.309136,27.799999237060547
core,26.035353857,54.39584512910283,2.0163458345256475,1.621663674704532,21195.3208,52.772376129104536,21249.795575,27.799999237060547
uncore,26.035605037,2.886888905397869,0.11080763393482429,0.11650290729537915,1798.140355,2.7702509053979028,1801.027249,27.799999237060547
package-0,27.036073052,98.54912771508286,2.1117456146457307,3.2682189753360706,41133.825178,95.27710271508447,41233.972687,27.799999237060547
dram,27.036349046,13.593139740678891,0.07845356353800381,0.5168999392993239,6211.792813,13.075684740678737,6225.826591,27.799999237060547
core,27.036607763,56.027433129103024,1.999203737549271,1.6294995753122012,21195.3208,54.39584512910283,21251.427163,27.799999237060547
uncore,27.036859287,3.0056019053979397,0.11109193773410345,0.11855660406519268,1798.140355,2.886888905397869,1801.145962,27.799999237060547
package-0,28.037417943,101.90281771507914,2.0990619932518584,3.349268958072839,41133.825178,98.54912771508286,41237.326377,27.799999237060547
dram,28.037686323,14.109678740679085,0.07833766420557564,0.5158860249920727,6211.792813,13.593139740678891,6226.34313,27.799999237060547
core,28.037928376,57.74526312910444,1.986354369792473,1.7154473754392905,21195.3208,56.027433129103024,21253.144993,27.799999237060547
uncore,28.038194356,3.12108090539799,0.11124017587369232,0.11531471092682631,1798.140355,3.0056019053979397,1801.261441,27.799999237060547
package-0,29.038622717,105.2693257150783,2.0877146369708566,3.3628544956775537,41133.825178,101.90281771507914,41240.692885,27.799999237060547
dram,29.038892919,14.62627874067901,0.07823469107071002,0.5160982820859932,6211.792813,14.109678740679085,6226.85973,27.799999237060547
core,29.039620842,59.48555412910269,1.9751758832264268,1.7381654799328614,21195.3208,57.74526312910444,21254.885284,27.799999237060547
uncore,29.039863592,3.231126905397774,0.11119170107547413,0.10990649133489036,1798.140355,3.12108090539799,1801.371487,27.799999237060547
package-0,30.040285635,108.71993971507952,2.0798641358637733,3.444413626012553,41133.825178,105.2693257150783,41244.143499,27.799999237060547
dram,30.040531122,15.142207740679153,0.07810785516237995,0.5149646947348283,6211.792813,14.62627874067901,6227.375659,27.799999237060547
core,30.040749584,61.3109281291027,1.96754186146149,1.8222238301306413,21195.3208,59.48555412910269,21256.710658,27.799999237060547
uncore,30.040968286,3.3389749053978774,0.11107148959639937,0.10765888241406715,1798.140355,3.231126905397774,1801.479335,27.799999237060547
package-0,31.04138751,112.1494957150823,2.0719112290827644,3.4263351616975193,41133.825178,108.71993971507952,41247.573055,27.799999237060547
dram,31.041641364,15.659540740678933,0.07804424554780864,0.5169272588262794,6211.792813,15.142207740679153,6227.892992,27.799999237060547
core,31.041858195,63.11048412910446,1.9596073116421304,1.7975492587925384,21195.3208,61.3109281291027,21258.510214,27.799999237060547
uncore,31.042069515,3.4516459053979687,0.11111651141689774,0.11253973226696548,1798.140355,3.3389749053978774,1801.592006,27.799999237060547
package-0,32.042619239,115.53437471507975,2.0630468434717395,3.381092399833312,41133.825178,112.1494957150823,41250.957934,27.799999237060547
dram,32.042873005,16.175713740678916,0.07794640682011411,0.5156504741648138,6211.792813,15.659540740678933,6228.409165,27.799999237060547
core,32.043100224,64.86096812910097,1.9506292601592552,1.7483054786106833,21195.3208,63.11048412910446,21260.260698,27.799999237060547
uncore,32.043323722,3.5659039053978048,0.11120781887685043,0.11411088872769115,1798.140355,3.4516459053979687,1801.706264,27.799999237060547
package-0,33.043898398,118.83124171508432,2.0520482824481627,3.2928407446631196,41133.825178,115.53437471507975,41254.254801,27.799999237060547
dram,33.044136237,16.69109274067931,0.07782935236712263,0.514789624099296,6211.792813,16.175713740678916,6228.924544,27.799999237060547
core,33.044349809,66.52746712910363,1.9396492967330867,1.6642993510812691,21195.3208,64.86096812910097,21261.927197,27.799999237060547
uncore,33.044559625,3.6761329053979224,0.11117142362133262,0.11007899517628392,1798.140355,3.5659039053978048,1801.816493,27.799999237060547
package-0,34.045024709,122.15954171507808,2.042642784600355,3.325283746984381,41133.825178,118.83124171508432,41257.583101,27.799999237060547
dram,34.045311862,17.205434740678797,0.07769197806662975,0.5139576255171976,6211.792813,16.69109274067931,6229.438886,27.799999237060547
core,34.046028959,68.22869612910205,1.930347918275955,1.699364058202672,21195.3208,66.52746712910363,21263.628426,27.799999237060547
uncore,34.046302202,3.7881319053978912,0.1111898580151437,0.11187059136975133,1798.140355,3.6761329053979224,1801.928492,27.799999237060547
package-0,35.046672736,125.41911571508142,2.031748582435249,3.2535868865724993,41133.825178,122.15954171507808,41260.842675,27.799999237060547
dram,35.046905449,17.723072740679058,0.07764720455097363,0.5166493872185451,6211.792813,17.205434740678797,6229.956524,27.799999237060547
core,35.047099434,69.86052812910117,1.9195619521376894,1.6289696806278569,21195.3208,68.22869612910205,21265.260258,27.799999237060547
