zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262824,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,39571.15181,0.0,39571.15181,27.799999237060547
dram,0.000382787,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5985.03137,0.0,5985.03137,27.799999237060547
core,0.000471106,-0.07520587089760881,20.512059375662204,-0.07887142162786845,20346.97617,0.0,20346.979894,27.799999237060547
uncore,0.00055766,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1748.496622,0.0,1748.496622,27.799999237060547
package-0,1.001021762,7.376876715079264,7.376715784062495,8.972376947041324,39571.15181,-1.598381284919312,39580.127068,27.799999237060547
dram,1.001357638,0.14163574067923262,0.1412543761633379,0.5824195589221111,5985.03137,-0.4406382593210924,5985.613644,27.799999237060547
core,1.001678996,7.290558129100699,7.288478672048436,7.362169761206382,20346.97617,-0.07520587089760881,20354.345658,27.799999237060547
uncore,1.00199707,0.07158890539788995,0.07146628735293134,0.07155147774683769,1748.496622,-5.094602114647255e-6,1748.568216,27.799999237060547
package-0,2.002427193,11.296604715080022,4.848083131990902,3.913942390222144,39571.15181,7.376876715079264,39584.046796,27.799999237060547
dram,2.002698483,0.659272740679155,0.10873881990259682,0.5168791100074868,5985.03137,0.14163574067923262,5986.131281,27.799999237060547
core,2.002958493,9.567530129103996,4.7420115068259845,2.2735754622867925,20346.97617,7.290558129100699,20356.62263,27.799999237060547
uncore,2.003219786,0.19292690539804067,0.0962832197943196,0.12115265477392002,1748.496622,0.07158890539788995,1748.689554,27.799999237060547
package-0,3.003829189,15.083155715077439,3.961599803734277,3.781791111026232,39571.15181,11.296604715080022,39587.833347,27.799999237060547
dram,3.004110895,1.1747137406796195,0.0972026221365484,0.5148337680303909,5985.03137,0.659272740679155,5986.646722,27.799999237060547
core,3.005068378,11.709065129102836,3.8487501829692268,2.1386795030849,20346.97617,9.567530129103996,20358.764165,27.799999237060547
uncore,3.005407902,0.3163389053979572,0.10524706636245139,0.12324264542411445,1748.496622,0.19292690539804067,1748.812966,27.799999237060547
package-0,4.006054604,18.830948715079714,3.507567437950125,3.738203430888941,39571.15181,15.083155715077439,39591.58114,27.799999237060547
dram,4.006410872,1.6925347406790774,0.09190769260585696,0.5163356636282506,5985.03137,1.1747137406796195,5987.164543,27.799999237060547
core,4.006756271,13.82386712910289,3.3947046297256733,2.1099789190154272,20346.97617,11.709065129102836,20360.878967,27.799999237060547
uncore,4.007097244,0.42968090539805964,0.10718940235952024,0.11308238542917759,1748.496622,0.3163389053979572,1748.926308,27.799999237060547
package-0,5.007597795,22.44275571508085,3.208764619948407,3.606057829495554,39571.15181,18.830948715079714,39595.192947,27.799999237060547
dram,5.007941704,2.208829740679432,0.08849940091259145,0.5154628321194843,5985.03137,1.6925347406790774,5987.680838,27.799999237060547
core,5.008237125,15.801584129100828,3.0954526365590236,1.9745954586690462,20346.97617,13.82386712910289,20362.856684,27.799999237060547
uncore,5.008482671,0.546501905397905,0.10906385680216307,0.11663297066253055,1748.496622,0.42968090539805964,1749.043129,27.799999237060547
package-0,6.008925908,26.001035715078316,3.0007905517835987,3.5534710908623506,39571.15181,22.44275571508085,39598.751227,27.799999237060547
dram,6.009216901,2.727932740679064,0.08670925539362329,0.518426085132436,5985.03137,2.208829740679432,5988.199941,27.799999237060547
core,6.009496889,17.72742112910333,2.8874079927810015,1.923129046985033,20346.97617,15.801584129100828,20364.782521,27.799999237060547
uncore,6.009778511,0.6626519053979665,0.11020483121121943,0.11598232351886634,1748.496622,0.546501905397905,1749.159279,27.799999237060547
package-0,7.010451753,29.686633715074706,2.8703602203647502,3.6803069681218172,39571.15181,26.001035715078316,39602.436825,27.799999237060547
dram,7.01083773,3.2441057406790446,0.08500822102454064,0.5154446396909755,5985.03137,2.727932740679064,5988.716114,27.799999237060547
core,7.011224125,19.775085129101225,2.7561574677886793,2.044664608347663,20346.97617,17.72742112910333,20366.830185,27.799999237060547
uncore,7.011587059,0.7768479053979591,0.11074016383898036,0.11402439697581937,1748.496622,0.6626519053979665,1749.273475,27.799999237060547
package-0,8.012154548,33.29581671507519,2.7628555403716692,3.6026281015695325,39571.15181,29.686633715074706,39606.046008,27.799999237060547
dram,8.01244946,3.7597897406790093,0.08365409166006477,0.5147040671003222,5985.03137,3.2441057406790446,5989.231798,27.799999237060547
core,8.013215511,21.748468129101692,2.648357882569118,1.9699490217454803,20346.97617,19.775085129101225,20368.803568,27.799999237060547
uncore,8.0135267,0.8992849053979499,0.11216660224485862,0.12222124723947182,1748.496622,0.7768479053979591,1749.395912,27.799999237060547
package-0,9.014099558,36.69448971507852,2.6557763482123145,3.3912683272594135,39571.15181,33.29581671507519,39609.444681,27.799999237060547
dram,9.01450985,4.274986740679635,0.08253282976805965,0.513986829926139,5985.03137,3.7597897406790093,5989.746995,27.799999237060547
core,9.014911758,23.507375129101145,2.540653244025751,1.7553937131690913,20346.97617,21.748468129101692,20370.562475,27.799999237060547
uncore,9.015311873,1.0153119053979809,0.11256179791066472,0.11579410528108339,1748.496622,0.8992849053979499,1749.511939,27.799999237060547
package-0,10.015801789,40.175254715078765,2.5783964953045553,3.474160360678865,39571.15181,36.69448971507852,39612.925446,27.799999237060547
dram,10.016113092,4.792624740678987,0.08188951699055458,0.5166041277601199,5985.03137,4.274986740679635,5990.264633,27.799999237060547
core,10.016370925,25.35606412910334,2.4635099938157707,1.8453654010096125,20346.97617,23.507375129101145,20372.411164,27.799999237060547
uncore,10.016649383,1.1295699053980444,0.11270343610702699,0.1140501303253267,1748.496622,1.0153119053979809,1749.626197,27.799999237060547
package-0,11.017268236,43.840588715076294,2.5319848815147488,3.6604197796056903,39571.15181,40.175254715078765,39616.59078,27.799999237060547
dram,11.017648969,5.311116740679138,0.08145889835740061,0.5178236567209162,5985.03137,4.792624740678987,5990.783125,27.799999237060547
core,11.017997517,27.389201129101874,2.417224137601168,2.030298000973167,20346.97617,25.35606412910334,20374.444301,27.799999237060547
uncore,11.018328906,1.242789905398,0.11272903136151241,0.1130572790045576,1748.496622,1.1295699053980444,1749.739417,27.799999237060547
package-0,12.019081853,47.349552715076854,2.480147347669405,3.502025925316569,39571.15181,43.840588715076294,39620.099744,27.799999237060547
dram,12.019488964,5.830951740679195,0.08119269642870053,0.5187438724155389,5985.03137,5.311116740679138,5991.30296,27.799999237060547
core,12.019878001,29.26450112910157,2.365429013313203,1.8718210596208844,20346.97617,27.389201129101874,20376.319601,27.799999237060547
uncore,12.020262414,1.3568639053980733,0.11281729006069938,0.11386011055569396,1748.496622,1.242789905398,1749.853491,27.799999237060547
package-0,13.0207946,50.87999971507422,2.4379531318533907,3.5237419094951488,39571.15181,47.349552715076854,39623.630191,27.799999237060547
dram,13.02113966,6.348345740679617,0.08078211465944041,0.5163580746745586,5985.03137,5.830951740679195,5991.820354,27.799999237060547
core,13.021920549,31.16623012910264,2.323643881645244,1.8983072115303379,20346.97617,29.26450112910157,20378.22133,27.799999237060547
uncore,13.022290745,1.4717929053979206,0.11295809495425019,0.11471965537569569,1748.496622,1.3568639053980733,1749.96842,27.799999237060547
package-0,14.022808233,54.36326771507781,2.3983484265480763,3.4753171500872586,39571.15181,50.87999971507422,39627.113459,27.799999237060547
dram,14.023157755,6.8674477406789105,0.08054225013558858,0.5178121379247467,5985.03137,6.348345740679617,5992.339456,27.799999237060547
core,14.023495281,33.0110131291031,2.283723798662124,1.8409582941748832,20346.97617,31.16623012910264,20380.066113,27.799999237060547
uncore,14.02383348,1.5866609053980356,0.11307231320803883,0.11462872761125532,1748.496622,1.4717929053979206,1750.083288,27.799999237060547
package-0,15.024363142,57.76529671507494,2.358742427628296,3.3965749270245134,39571.15181,54.36326771507781,39630.515488,27.799999237060547
dram,15.024665834,7.3847807406796,0.08023286972713628,0.5164936212802043,5985.03137,6.8674477406789105,5992.856789,27.799999237060547
