zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519085,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,69895.090355,0.0,69895.090355,27.799999237060547
dram,0.000644816,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10428.792332,0.0,10428.792332,27.799999237060547
core,0.000735231,-0.07093487089600019,18.907041881625887,-0.07887142162786845,36670.124874,0.0,36670.132869,27.799999237060547
uncore,0.000822083,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2719.699702,0.0,2719.699702,27.799999237060547
package-0,1.001444454,6.7801977150917745,6.776983344258563,8.374269839299682,69895.090355,-1.598381284919312,69903.468934,27.799999237060547
dram,1.001787456,0.13901174067858163,0.13839318184792015,0.5796208631529283,10428.792332,-0.4406382593210924,10429.371982,27.799999237060547
core,1.002123607,6.702363129104068,6.697883004541622,6.768812552156706,36670.124874,-0.07093487089600019,36676.906167,27.799999237060547
uncore,1.002451577,0.05999190539817942,0.059852339322872844,0.059949818345283734,2719.699702,-5.094602114647255e-6,2719.759699,27.799999237060547
package-0,2.00307565,10.693090715092396,4.5448904191841795,3.9062348741339132,69895.090355,6.7801977150917745,69907.381827,27.799999237060547
dram,2.003415972,0.6562837406777202,0.10708900122195275,0.516361251741184,10428.792332,0.13901174067858163,10429.889254,27.799999237060547
core,2.003711678,8.976589129105431,4.445561481421326,2.2704566702147675,36670.124874,6.702363129104068,36679.180393,27.799999237060547
uncore,2.003945308,0.17839990539799697,0.0890019639220005,0.1182079897830505,2719.699702,0.05999190539817942,2719.878107,27.799999237060547
package-0,3.004347148,14.348232715081096,3.715806262172161,3.650296076046553,69895.090355,10.693090715092396,69911.036969,27.799999237060547
dram,3.004678278,1.1722117406784331,0.09625822860055655,0.5152730637910954,10428.792332,0.6562837406777202,10430.405182,27.799999237060547
core,3.004998861,10.995016129100858,3.6102430523986655,2.01562986485554,36670.124874,8.976589129105431,36681.19882,27.799999237060547
uncore,3.005313922,0.295403905398176,0.09825636396088386,0.11683729762749778,2719.699702,0.17839990539799697,2719.995111,27.799999237060547
package-0,4.005806465,17.858538715092138,3.265084812770149,3.5055695979043593,69895.090355,14.348232715081096,69914.547275,27.799999237060547
dram,4.006134292,1.6894837406775718,0.0911761182121622,0.516598794374967,10428.792332,1.1722117406784331,10430.922454,27.799999237060547
core,4.006991251,12.871110129100142,3.157036356413825,1.873457101602423,36670.124874,10.995016129100858,36683.074914,27.799999237060547
uncore,4.007310613,0.41399490539809997,0.10327931630637043,0.11842010157024463,2719.699702,0.295403905398176,2720.113702,27.799999237060547
package-0,5.008108988,21.358712715092835,2.991869706352147,3.491229642168217,69895.090355,17.858538715092138,69918.047449,27.799999237060547
dram,5.008510325,2.208097740678097,0.08830711821171877,0.5171446229809515,10428.792332,1.6894837406775718,10431.441068,27.799999237060547
core,5.008875081,14.732311129099852,2.8816492125670847,1.856978083848627,36670.124874,12.871110129100142,36684.936115,27.799999237060547
uncore,5.009206147,0.5285579053981893,0.10547104281592867,0.11430278529493494,2719.699702,0.41399490539809997,2720.228265,27.799999237060547
package-0,6.009768752,24.788879715091454,2.7984826840201,3.4238017887144814,69895.090355,21.358712715092835,69921.477616,27.799999237060547
dram,6.010126104,2.72695674067789,0.08647821400851508,0.517851731544247,10428.792332,2.208097740678097,10431.959927,27.799999237060547
core,6.01046775,16.52442112910199,2.686835849874407,1.7889417254782436,36670.124874,14.732311129099852,36686.728225,27.799999237060547
uncore,6.010806767,0.6426329053981463,0.10685919594173224,0.11387086918472519,2719.699702,0.5285579053981893,2720.34234,27.799999237060547
package-0,7.011419632,28.360098715081833,2.6805600576087523,3.565329289322915,69895.090355,24.788879715091454,69925.048835,27.799999237060547
dram,7.011767604,3.243983740677761,0.08492108353647043,0.5161560395834079,10428.792332,2.72695674067789,10432.476954,27.799999237060547
core,7.012018388,18.45300512910313,2.5672090756697683,1.9254594815999897,36670.124874,16.52442112910199,36688.656809,27.799999237060547
uncore,7.012371212,0.7658619053979565,0.10915849187659823,0.1230262163539721,2719.699702,0.6426329053981463,2720.465569,27.799999237060547
package-0,8.012861024,31.861493715081153,2.5834349090986963,3.495914911094851,69895.090355,28.360098715081833,69928.55023,27.799999237060547
dram,8.013197479,3.759424740677316,0.08355914961783484,0.5146285930396834,10428.792332,3.243983740677761,10432.992395,27.799999237060547
core,8.013514563,20.320432129100535,2.469875537272885,1.864513529771931,36670.124874,18.45300512910313,36690.524236,27.799999237060547
