zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310417,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,46679.16523,0.0,46679.16523,27.799999237060547
dram,0.000431222,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7022.876735,0.0,7022.876735,27.799999237060547
core,0.000515489,-0.07361987089547399,25.48473506528931,-0.07887142162786845,24185.81699,0.0,24185.8223,27.799999237060547
uncore,0.00059757,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1975.100351,0.0,1975.100351,27.799999237060547
package-0,1.00096872,6.650498715079878,6.650485451471341,8.246213571811483,46679.16523,-1.598381284919312,46687.41411,27.799999237060547
dram,1.001176699,0.13895074067884933,0.13854729209264205,0.579721188438935,7022.876735,-0.4406382593210924,7023.456324,27.799999237060547
core,1.001359292,6.56442412910388,6.562558344055553,6.634710110087355,24185.81699,-0.07361987089547399,24192.460344,27.799999237060547
uncore,1.00153855,0.06316590539789654,0.0630463383704018,0.06313170090968165,1975.100351,-5.094602114647255e-6,1975.163522,27.799999237060547
package-0,2.001921473,10.504004715079347,4.45364071221256,3.850624408890175,46679.16523,6.650498715079878,46691.267616,27.799999237060547
dram,2.002128291,0.6553677406786687,0.10691826335044119,0.5161536387754426,7022.876735,0.13895074067884933,7023.972741,27.799999237060547
core,2.002310586,8.792263129103102,4.355843486357549,2.2257021562638886,24185.81699,6.56442412910388,24194.688183,27.799999237060547
uncore,2.002489647,0.1699159053978165,0.08481015250276049,0.10664101125588639,1975.100351,0.06316590539789654,1975.270272,27.799999237060547
package-0,3.003124283,14.115078715079719,3.640528638514053,3.60780523792225,46679.16523,10.504004715079347,46694.87869,27.799999237060547
dram,3.003495547,1.1725167406789136,0.09659945877819875,0.5167713401398484,7022.876735,0.6553677406786687,7024.48989,27.799999237060547
core,3.003752433,10.767661129105417,3.5361726285820843,1.9732577365264619,24185.81699,8.792263129103102,24196.663581,27.799999237060547
uncore,3.004100111,0.2852729053979474,0.09492633749006614,0.11522613723292785,1975.100351,0.1699159053978165,1975.385629,27.799999237060547
package-0,4.004668538,17.68306271508088,3.2226867429655917,3.562310298848524,46679.16523,14.115078715079719,46698.446674,27.799999237060547
dram,4.00503411,1.6897277406792295,0.09139295036040562,0.5163788452705258,7022.876735,1.1725167406789136,7025.007101,27.799999237060547
core,4.005391385,12.699358129105402,3.115092070992499,1.9286496154790673,24185.81699,10.767661129105417,24198.595278,27.799999237060547
uncore,4.005750682,0.4042909053978165,0.10088621131180243,0.11882675128499756,1975.100351,0.2852729053979474,1975.504647,27.799999237060547
package-0,5.006185087,21.107126715079787,2.9432431072853964,3.41832744927964,46679.16523,17.68306271508088,46701.870738,27.799999237060547
dram,5.006437027,2.206571740678994,0.08819050607431311,0.515958048305103,7022.876735,1.6897277406792295,7025.523945,27.799999237060547
core,5.007348211,14.489758129103446,2.8342482143691985,1.7874647415455578,24185.81699,12.699358129105402,24200.385678,27.799999237060547
uncore,5.007566092,0.519707905397796,0.10374068640748528,0.11522476035376392,1975.100351,0.4042909053978165,1975.620064,27.799999237060547
package-0,6.0078982419999996,24.478272715084742,2.7480538995931383,3.364686407306685,46679.16523,21.107126715079787,46705.241884,27.799999237060547
dram,6.00809338,2.7273837406787447,0.08670211415018447,0.5197634112546956,7022.876735,2.206571740678994,7026.044757,27.799999237060547
core,6.008266562,16.212593129103933,2.635731789091892,1.7197150717510212,24185.81699,14.489758129103446,24202.108513,27.799999237060547
uncore,6.008437297,0.6452569053978878,0.10732697678418011,0.12532012544978827,1975.100351,0.519707905397796,1975.745613,27.799999237060547
package-0,7.009185052,28.00823171508425,2.631705201076473,3.5265423821748048,46679.16523,24.478272715084742,46708.771843,27.799999237060547
dram,7.009584873,3.2450217406790056,0.08523509113695449,0.5172159662510987,7022.876735,2.7273837406787447,7026.562395,27.799999237060547
core,7.009984182,18.108035129104845,2.518823768513204,1.8932969652520037,24185.81699,16.212593129103933,24204.003955,27.799999237060547
uncore,7.010367499,0.7620779053977331,0.10865308175961427,0.11668322440040206,1975.100351,0.6452569053978878,1975.862434,27.799999237060547
package-0,8.011150151,31.44907971508262,2.5328862085730224,3.433347327499515,46679.16523,28.00823171508425,46712.212691,27.799999237060547
dram,8.011550539,3.761560740679199,0.0839430386186556,0.5153235559537013,7022.876735,3.2450217406790056,7027.078934,27.799999237060547
core,8.011895332,19.916380129106127,2.420006098343792,1.804730376788791,24185.81699,18.108035129104845,24205.8123,27.799999237060547
uncore,8.012286551,0.8787769053978864,0.10962106383997947,0.11646447424905589,1975.100351,0.7620779053977331,1975.979133,27.799999237060547
package-0,9.012778482,34.73203071508367,2.4386235793705557,3.27689006378455,46679.16523,31.44907971508262,46715.495642,27.799999237060547
dram,9.013060441,4.275902740678687,0.08270801689997909,0.5133523800403008,7022.876735,3.761560740679199,7027.593276,27.799999237060547
core,9.013312694,21.55517012910337,2.3244088568554697,1.6359038680039115,24185.81699,19.916380129106127,24207.45109,27.799999237060547
uncore,9.013560083,0.9996869053977535,0.11084391909988607,0.12069533006094814,1975.100351,0.8787769053978864,1976.100043,27.799999237060547
package-0,10.013996988,37.98934671507929,2.3608403400321745,3.2535194616059915,46679.16523,34.73203071508367,46718.752958,27.799999237060547
dram,10.014248966,4.794394740678838,0.08215843093616026,0.517933864952232,7022.876735,4.275902740678687,7028.111768,27.799999237060547
core,10.015002929,23.185109129105566,2.247159374804711,1.6278494863924517,24185.81699,21.55517012910337,24209.081029,27.799999237060547
uncore,10.015220773,1.1108929053977918,0.11085818250613172,0.11105882055710789,1975.100351,0.9996869053977535,1976.211249,27.799999237060547
package-0,11.015945438,41.536883715085125,2.3233504964821003,3.5405547043462793,46679.16523,37.98934671507929,46722.300495,27.799999237060547
dram,11.016343875,5.3142907406786275,0.08181014200552883,0.5188095406225914,7022.876735,4.794394740678838,7028.631664,27.799999237060547
core,11.016731216,25.092575129106134,2.2090352281338577,1.9039387175676243,24185.81699,23.185109129105566,24210.988495,27.799999237060547
uncore,11.017119595,1.22807990539785,0.11140727625567098,0.11696805868019976,1975.100351,1.1108929053977918,1976.328436,27.799999237060547
package-0,12.017858503,45.00196271507927,2.285212790798332,3.4576694471187173,46679.16523,41.536883715085125,46725.765574,27.799999237060547
dram,12.018256449,5.83314974067933,0.08142866908719937,0.5176652437430018,7022.876735,5.3142907406786275,7029.150523,27.799999237060547
core,12.018642104,26.919597129103803,2.1705520672973244,1.8234230769375563,24185.81699,25.092575129106134,24212.815517,27.799999237060547
uncore,12.019024674,1.3468539053978803,0.11199581536204797,0.1185386795748568,1975.100351,1.22807990539785,1976.44721,27.799999237060547
