zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596962,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,26236.278171,0.0,26236.278171,27.799999237060547
dram,0.000747325,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,4037.661965,0.0,4037.661965,27.799999237060547
core,0.000860553,-0.07111687089576806,16.45886273033475,-0.07887142162786845,13147.336215,0.0,13147.344028,27.799999237060547
uncore,0.000947915,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1323.191009,0.0,1323.191009,27.799999237060547
package-0,1.001627113,6.071704715078952,6.067681461675837,7.664815080094562,26236.278171,-1.598381284919312,26243.948257,27.799999237060547
dram,1.001959933,0.13858374067920748,0.1378465874364132,0.5790356223764501,4037.661965,-0.4406382593210924,4038.241187,27.799999237060547
core,1.00292258,5.992283129105143,5.9873244874138605,6.058436578585881,13147.336215,-0.07111687089576806,13153.407428,27.799999237060547
uncore,1.003289348,0.061578905397924294,0.06142496122518442,0.06152625309336339,1323.191009,-5.094602114647255e-6,1323.252593,27.799999237060547
package-0,2.003898146,9.997841715077513,4.195544388755801,3.916415929521099,26236.278171,6.071704715078952,26247.874394,27.799999237060547
dram,2.004306247,0.6579307406791326,0.10770366680861387,0.5179043778094314,4037.661965,0.13858374067920748,4038.760534,27.799999237060547
core,2.004701211,8.286894129104493,4.099599494436528,2.2895018104509095,13147.336215,5.992283129105143,13155.702039,27.799999237060547
uncore,2.005053108,0.16979390539789715,0.08467268951468936,0.10797199212920092,1323.191009,0.061578905397924294,1323.360808,27.799999237060547
package-0,3.005476359,13.503569715077603,3.4327670731640874,3.4992668184319804,26236.278171,9.997841715077513,26251.380122,27.799999237060547
dram,3.005709015,1.1753247406791,0.09709471037537265,0.5163957034580271,4037.661965,0.6579307406791326,4039.277928,27.799999237060547
core,3.005915747,10.150964129104121,3.328009570864354,1.8607906980887101,13147.336215,8.286894129104493,13157.566109,27.799999237060547
uncore,3.006120499,0.288690905397958,0.09598604387401824,0.11868535329525573,1323.191009,0.16979390539789715,1323.479705,27.799999237060547
package-0,4.006535599,16.955221715077343,3.038643698587559,3.4486122548443756,26236.278171,13.503569715077603,26254.831774,27.799999237060547
dram,4.006768934,1.6943057406792672,0.0922741595242248,0.5186124748291556,4037.661965,1.1753247406791,4039.796909,27.799999237060547
core,4.006975466,11.971577129103988,2.9318622716033684,1.8186603634882026,13147.336215,10.150964129104121,13159.386722,27.799999237060547
uncore,4.007179352,0.40044590539808816,0.09987683401408845,0.11162928460195197,1323.191009,0.288690905397958,1323.59146,27.799999237060547
package-0,5.007809767,20.389050715078767,2.798508119671946,3.430586221422822,26236.278171,16.955221715077343,26258.265603,27.799999237060547
