zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276093,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,53306.631967,0.0,53306.631967,27.799999237060547
dram,0.000393921,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7996.114539,0.0,7996.114539,27.799999237060547
core,0.000477869,-0.07453587089270657,23.12388301872044,-0.07887142162786845,27746.837598,0.0,27746.841992,27.799999237060547
uncore,0.000559361,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2187.963331,0.0,2187.963331,27.799999237060547
package-0,1.000926876,6.966598715076246,6.9667178625369965,8.562392237680605,53306.631967,-1.598381284919312,53315.196947,27.799999237060547
dram,1.001145175,0.13736374067910445,0.13698555802800005,0.5781588748598128,7996.114539,-0.4406382593210924,7996.692541,27.799999237060547
core,1.002022363,6.89718712910604,6.895375537443065,6.9683859115495155,27746.837598,-0.07453587089270657,27753.813715,27.799999237060547
uncore,1.002206119,0.057123905398144464,0.05701102894717848,0.05709409203202972,2187.963331,-5.094602114647255e-6,2188.02046,27.799999237060547
package-0,2.002550968,10.831029715078031,4.614965266408285,3.857706119238687,53306.631967,6.966598715076246,53319.061378,27.799999237060547
dram,2.002730743,0.6545127406784399,0.10631032825442499,0.5162129264333397,7996.114539,0.13736374067910445,7997.20969,27.799999237060547
core,2.002888637,9.125453129104297,4.5207803728942535,2.224509943769685,27746.837598,6.89718712910604,27756.041981,27.799999237060547
uncore,2.00304194,0.16893990539777956,0.08429466862549721,0.11162373263646373,2187.963331,0.057123905398144464,2188.132276,27.799999237060547
package-0,3.003671835,14.576381715076124,3.7933144505158936,3.742965579630999,53306.631967,10.831029715078031,53322.80673,27.799999237060547
dram,3.004059889,1.170075740678369,0.09570271639353667,0.5153706390614874,7996.114539,0.6545127406784399,7997.725253,27.799999237060547
core,3.004405689,11.244893129106512,3.694515697766312,2.117567682654298,27746.837598,9.125453129104297,27758.161421,27.799999237060547
uncore,3.004742038,0.2724559053979065,0.09064372029592647,0.10341768767766449,2187.963331,0.16893990539777956,2188.235792,27.799999237060547
package-0,4.005177844,18.06679071508158,3.317759426744349,3.4841054389252006,53306.631967,14.576381715076124,53326.297139,27.799999237060547
dram,4.005400574,1.6884457406790556,0.0909908700400448,0.5173947719419343,7996.114539,1.170075740678369,7998.243623,27.799999237060547
core,4.005596502,13.112931129107036,3.2178671031039636,1.8648021189283777,27746.837598,11.244893129106512,27760.029459,27.799999237060547
uncore,4.005789209,0.37706990539776236,0.0940737330335608,0.10442958858219671,2187.963331,0.2724559053979065,2188.340406,27.799999237060547
package-0,5.00614306,21.54901971508268,3.0315068368766767,3.4794663450624173,53306.631967,18.06679071508158,53329.779368,27.799999237060547
dram,5.006341182,2.205167740678446,0.08790878879591912,0.5164141798112596,7996.114539,1.6884457406790556,7998.760345,27.799999237060547
core,5.006514717,14.968150129104341,2.9298069770591986,1.8533475354455162,27746.837598,13.112931129107036,27761.884678,27.799999237060547
uncore,5.006684977,0.48900790539777156,0.09760767802999769,0.11181890937047158,2187.963331,0.37706990539776236,2188.452344,27.799999237060547
package-0,6.007072352,24.982971715082087,2.8326821493349,3.431658113554504,53306.631967,21.54901971508268,53333.21332,27.799999237060547
dram,6.00728619,2.723843740679042,0.08618654971370909,0.5184464085828504,7996.114539,2.205167740678446,7999.279021,27.799999237060547
core,6.007940626,16.768134129105473,2.728596248616069,1.7983246871803054,27746.837598,14.968150129104341,27763.684662,27.799999237060547
uncore,6.008122024,0.605217905397909,0.10067640589506446,0.11609635986185508,2187.963331,0.48900790539777156,2188.568554,27.799999237060547
package-0,7.008574352,28.491201715081544,2.700894295063435,3.502883809381025,53306.631967,24.982971715082087,53336.72155,27.799999237060547
dram,7.008782361,3.241175740678484,0.0847205796574706,0.5165437819946153,7996.114539,2.723843740679042,7999.796353,27.799999237060547
core,7.008980943,18.633485129105846,2.593968065913349,1.8624956533669494,27746.837598,16.768134129105473,27765.550013,27.799999237060547
uncore,7.009162581,0.7224059053980783,0.10299946308708895,0.11700497595888319,2187.963331,0.605217905397909,2188.685742,27.799999237060547
package-0,8.009753542,32.01090771508068,2.603665693277134,3.516004241690676,53306.631967,28.491201715081544,53340.241256,27.799999237060547
dram,8.009984292,3.7575327406789096,0.08352077873262842,0.5158809398754585,7996.114539,3.241175740678484,8000.31271,27.799999237060547
core,8.010174209,20.524227129105437,2.4962806605000836,1.8884880719723072,27746.837598,18.633485129105846,27767.440755,27.799999237060547
uncore,8.0103559,0.8329399053979942,0.1039150930312122,0.11039683543612772,2187.963331,0.7224059053980783,2188.796276,27.799999237060547
package-0,9.010730676,35.377964715076516,2.511184689118272,3.3644306282737473,53306.631967,32.01090771508068,53343.608313,27.799999237060547
dram,9.010927744,4.271141740678543,0.0822931225729514,0.5133083915674224,7996.114539,3.7575327406789096,8000.826319,27.799999237060547
core,9.01110079,22.26110012910709,2.4032748064146774,1.735127434663134,27746.837598,20.524227129105437,27769.177628,27.799999237060547
