zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637057,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,72336.698972,0.0,72336.698972,27.799999237060547
dram,0.000834993,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10785.166176,0.0,10785.166176,27.799999237060547
core,0.0009916,-0.06843187089993223,21.8129664927927,-0.07887142162786845,37989.956395,0.0,37989.966893,27.799999237060547
uncore,0.001112029,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2796.039534,0.0,2796.039534,27.799999237060547
package-0,1.001493689,6.773728715077298,6.769344410711999,8.366984050348629,72336.698972,-1.598381284919312,72345.071082,27.799999237060547
dram,1.001713164,0.13809574067771108,0.1373968165230749,0.5786215243764585,10785.166176,-0.4406382593210924,10785.74491,27.799999237060547
core,1.001907472,6.687105129104619,6.681690374836672,6.750500505616251,37989.956395,-0.06843187089993223,37996.72243,27.799999237060547
uncore,1.002098667,0.0643249053980399,0.06417160082755234,0.06427464696449459,2796.039534,-5.094602114647255e-6,2796.103864,27.799999237060547
package-0,2.002474509,10.436317715076868,4.418128242047151,3.659613023914476,72336.698972,6.773728715077298,72348.733671,27.799999237060547
dram,2.002690597,0.6560387406784525,0.10709883091319827,0.517627883804969,10785.166176,0.13809574067771108,10786.262853,27.799999237060547
core,2.002868882,8.71432112909957,4.315664891479978,2.0251595614800384,37989.956395,6.687105129104619,37998.749646,27.799999237060547
uncore,2.003041247,0.18132990539810276,0.09048683178201612,0.11688011158764187,2796.039534,0.0643249053980399,2796.220869,27.799999237060547
package-0,3.003665574,13.924467715081548,3.5762082238313466,3.4854006816812833,72336.698972,10.436317715076868,72352.221821,27.799999237060547
dram,3.004073355,1.1723337406778978,0.09645109219930914,0.515991226388075,10785.166176,0.6560387406784525,10786.779148,27.799999237060547
core,3.004470086,10.573692129105492,3.470997864438851,1.8575027260150991,37989.956395,8.71432112909957,38000.609017,27.799999237060547
uncore,3.004865844,0.2900329053979804,0.09649583798550157,0.10858754857885401,2796.039534,0.18132990539810276,2796.329572,27.799999237060547
package-0,4.005630068,17.290303715078764,3.1235258426558623,3.358372102275813,72336.698972,13.924467715081548,72355.587657,27.799999237060547
dram,4.006029829,1.6905817406782102,0.09148479345086358,0.5170081337475312,10785.166176,1.1723337406778978,10787.297396,27.799999237060547
core,4.006418986,12.307208129105728,3.016453747206327,1.7300071363486977,37989.956395,10.573692129105492,38002.342533,27.799999237060547
uncore,4.006693836,0.4020319053977219,0.10029915905395315,0.11177115737321945,2796.039534,0.2900329053979804,2796.441571,27.799999237060547
package-0,5.007134864,20.645092715083294,2.85010442447832,3.3489986296154655,72336.698972,17.290303715078764,72358.942446,27.799999237060547
dram,5.007381514,2.2074267406783132,0.0882612350480656,0.5159271968969179,10785.166176,1.6905817406782102,10787.814241,27.799999237060547
core,5.007601691,14.037977129100053,2.7434648209959187,1.7278690418387803,37989.956395,12.307208129105728,38004.073302,27.799999237060547
uncore,5.007817916,0.5052419053979393,0.10083179635779622,0.10303387635138507,2796.039534,0.4020319053977219,2796.544781,27.799999237060547
package-0,6.008197466,24.02850671507956,2.672976633217658,3.3801559669951864,72336.698972,20.645092715083294,72362.32586,27.799999237060547
dram,6.008394813,2.7266507406779805,0.08655392793054928,0.5187992394439345,10785.166176,2.2074267406783132,10788.333465,27.799999237060547
core,6.008569593,15.782785129103157,2.5640573191156077,1.7428292614360097,37989.956395,14.037977129100053,38005.81811,27.799999237060547
uncore,6.008741566,0.624565905397718,0.10387770948967079,0.1191833120008568,2796.039534,0.5052419053979393,2796.664105,27.799999237060547
package-0,7.009355669,27.509088715083337,2.5603991876905887,3.477969991170311,72336.698972,24.02850671507956,72365.806442,27.799999237060547
dram,7.009732589,3.243617740677548,0.08502349020447353,0.5166870288331582,10785.166176,2.7266507406779805,10788.850432,27.799999237060547
core,7.010518466,17.63678412910218,2.451532218781114,1.8521854595537899,37989.956395,15.782785129103157,38007.672109,27.799999237060547
uncore,7.010922724,0.7316819053978507,0.10431399083916179,0.10700486344838418,2796.039534,0.624565905397718,2796.771221,27.799999237060547
package-0,8.011517105,30.963058715085637,2.4720220500203,3.4452881323818607,72336.698972,27.509088715083337,72369.260412,27.799999237060547
dram,8.011932382,3.7602177406783834,0.08375050769539993,0.5151654819939526,10785.166176,3.243617740677548,10789.367032,27.799999237060547
core,8.012321909,19.465881129103817,2.3636533406120117,1.8250055533962317,37989.956395,17.63678412910218,38009.501206,27.799999237060547
uncore,8.012705858,0.8386759053980641,0.1046101811373514,0.10675388783054612,2796.039534,0.7316819053978507,2796.878215,27.799999237060547
package-0,9.013132253,34.315040715078496,2.3921738631807017,3.3456532603865963,72336.698972,30.963058715085637,72372.612394,27.799999237060547
dram,9.013364791,4.2739497406778195,0.08246749679931942,0.5127146101382591,10785.166176,3.7602177406783834,10789.880764,27.799999237060547
core,9.013572937,21.186946129101724,2.283444110188276,1.7179834812602768,37989.956395,19.465881129103817,38011.222271,27.799999237060547
uncore,9.01377565,0.9485999053979286,0.10517062813804788,0.10972484356124515,2796.039534,0.8386759053980641,2796.988139,27.799999237060547
package-0,10.01420931,37.718534715076814,2.3337135312956345,3.400509692959508,72336.698972,34.315040715078496,72376.015888,27.799999237060547
