zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360853,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20486.164474,0.0,20486.164474,27.799999237060547
dram,0.000516525,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3195.025329,0.0,3195.025329,27.799999237060547
core,0.000636466,-0.0712398708955712,32.26081330591031,-0.07887142162786845,10053.359822,0.0,10053.367512,27.799999237060547
uncore,0.000755217,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1138.982679,0.0,1138.982679,27.799999237060547
package-0,1.001124988,7.0706027150805975,7.068921519267591,8.664792121155674,20486.164474,-1.598381284919312,20494.833458,27.799999237060547
dram,1.001339883,0.1404757406789781,0.13997946339433165,0.5811147276414506,3195.025329,-0.4406382593210924,3195.606443,27.799999237060547
core,1.002334802,6.995942129103295,6.992651945994434,7.062717331171939,10053.359822,-0.0712398708955712,10060.434694,27.799999237060547
uncore,1.002706002,0.059076905397874774,0.05895092445222576,0.05903720828659763,1138.982679,-5.094602114647255e-6,1139.041761,27.799999237060547
package-0,2.003112726,10.864965715077844,4.630307566405492,3.7860516118321597,20486.164474,7.0706027150805975,20498.627821,27.799999237060547
dram,2.003332296,0.6571977406788232,0.10750980501541119,0.5154844182578631,3195.025329,0.1404757406789781,3196.123165,27.799999237060547
core,2.003527413,9.15328512910406,4.5334905712751565,2.1529982672114216,10053.359822,6.995942129103295,10062.592037,27.799999237060547
uncore,2.003736535,0.17547090539800234,0.08753376204205698,0.11615741957678269,1138.982679,0.059076905397874774,1139.158155,27.799999237060547
package-0,3.004317913,14.373012715080833,3.7243376210280603,3.504876781272383,20486.164474,10.864965715077844,20502.135868,27.799999237060547
dram,3.004703044,1.174774740678897,0.0971399826643512,0.5171966819272946,3195.025329,0.6571977406788232,3196.640742,27.799999237060547
core,3.005076698,11.016012129103782,3.6174285144529708,1.860702868225972,10053.359822,9.15328512910406,10064.454764,27.799999237060547
uncore,3.005421655,0.2963199053979097,0.0985665255271504,0.12071198174731311,1138.982679,0.17547090539800234,1139.279004,27.799999237060547
package-0,4.006017683,17.883685715077874,3.271182439404302,3.5043655344265927,20486.164474,14.373012715080833,20505.646541,27.799999237060547
dram,4.006413888,1.6921687406788646,0.09182668701479257,0.5164261206471841,3195.025329,1.174774740678897,3197.158136,27.799999237060547
core,4.006808508,12.890397129102947,3.161731338388208,1.8711499956948323,10053.359822,11.016012129103782,10066.329149,27.799999237060547
uncore,4.007193191,0.41423990539782246,0.10333664368588294,0.11771377569940386,1138.982679,0.2963199053979097,1139.396924,27.799999237060547
package-0,5.007822835,21.309945715078058,2.9824163972110034,3.4197850638963248,20486.164474,17.883685715077874,20509.072801,27.799999237060547
dram,5.008266011,2.2104167406787223,0.08880320703896993,0.5172195598906411,3195.025329,1.6921687406788646,3197.676384,27.799999237060547
core,5.008664102,14.68720612910425,2.8728258312802413,1.7935891453087796,10053.359822,12.890397129102947,10068.125958,27.799999237060547
