zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542431,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,98905.686864,0.0,98905.686864,27.799999237060547
dram,0.000669987,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,14711.258481,0.0,14711.258481,27.799999237060547
core,0.000760445,-0.07197187089053984,15.534705271054134,-0.07887142162786845,52188.382449,0.0,52188.389407,27.799999237060547
uncore,0.000848017,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3653.654953,0.0,3653.654953,27.799999237060547
package-0,1.001183101,6.861313715078425,6.859069193961942,8.456837408644306,98905.686864,-1.598381284919312,98914.146559,27.799999237060547
dram,1.001364359,0.13925574067751084,0.1387094235082743,0.580017441093017,14711.258481,-0.4406382593210924,14711.838375,27.799999237060547
core,1.001521246,6.7790851291093155,6.7753793521027745,6.847557176662696,52188.382449,-0.07197187089053984,52195.240464,27.799999237060547
uncore,1.001674031,0.062005905397869404,0.06187191048025664,0.06197176455443667,3653.654953,-5.094602114647255e-6,3653.716964,27.799999237060547
package-0,2.002111596,10.641577715079322,4.521957129107562,3.778049445951007,98905.686864,6.861313715078425,98917.926823,27.799999237060547
dram,2.002367469,0.6571377406776104,0.10776549975004146,0.5177236946558648,14711.258481,0.13925574067751084,14712.356257,27.799999237060547
core,2.003300334,8.920132129106658,4.419421253751511,2.1392392972648393,52188.382449,6.7790851291093155,52197.381511,27.799999237060547
uncore,2.003505586,0.18383190539747016,0.0917561619593928,0.12171619396910074,3653.654953,0.062005905397869404,3653.83879,27.799999237060547
package-0,3.0041157,14.078519715079594,3.626702834247623,3.4297706146545703,98905.686864,10.641577715079322,98921.363765,27.799999237060547
dram,3.004534104,1.1750807406783519,0.09728323166863917,0.5167860630853183,14711.258481,0.6571377406776104,14712.8742,27.799999237060547
core,3.004935583,10.717002129104966,3.5181650126191326,1.7933975465805765,52188.382449,8.920132129106658,52199.178381,27.799999237060547
uncore,3.005333869,0.3027279053978746,0.1007074933653558,0.1186647944604399,3653.654953,0.18383190539747016,3653.957686,27.799999237060547
package-0,4.006069094,17.473224715078388,3.1686760356818073,3.3872977880776993,98905.686864,14.078519715079594,98924.75847,27.799999237060547
dram,4.006356024,1.6933287406786643,0.0921123888871791,0.5170299318866347,14711.258481,1.1750807406783519,14713.392448,27.799999237060547
core,4.006735733,12.475542129107506,3.058139859060371,1.7550236541045392,52188.382449,10.717002129104966,52200.936921,27.799999237060547
uncore,4.007120271,0.4200989053976955,0.10479857721921748,0.11713525231763816,3653.654953,0.3027279053978746,3654.075057,27.799999237060547
package-0,5.007568376,20.796519715073075,2.8799620650863593,3.317582840303624,98905.686864,17.473224715078388,98928.081765,27.799999237060547
dram,5.007816277,2.2105997406774645,0.08884922280633178,0.5163577021609658,14711.258481,1.6933287406786643,14713.909719,27.799999237060547
core,5.00803657,14.163343129107542,2.768258047142223,1.6849808775928223,52188.382449,12.475542129107506,52202.624722,27.799999237060547
uncore,5.008253441,0.5371029053978746,0.10718602945477382,0.11680596197963206,3653.654953,0.4200989053976955,3654.192061,27.799999237060547
package-0,6.008649849,24.148744715082714,2.6926782817354233,3.3489813863383446,98905.686864,20.796519715073075,98931.43399,27.799999237060547
dram,6.008848297,2.729885740678112,0.08705402383733962,0.5188572107385134,14711.258481,2.2105997406774645,14714.429005,27.799999237060547
core,6.009021993,15.887277129109005,2.5812564380370535,1.7219711421565616,52188.382449,14.163343129107542,52204.348656,27.799999237060547
uncore,6.009192539,0.648613905397484,0.10787255650178108,0.11137857945657,3653.654953,0.5371029053978746,3654.303572,27.799999237060547
package-0,7.009882617,27.572747715075522,2.569167499124931,3.420981972677751,98905.686864,24.148744715082714,98934.857993,27.799999237060547
dram,7.010201315,3.2477677406782117,0.08557585825558933,0.5175126239960512,14711.258481,2.729885740678112,14714.946887,27.799999237060547
core,7.010996172,17.67371012911013,2.456609400865786,1.784512630438486,52188.382449,15.887277129109005,52206.135089,27.799999237060547
uncore,7.011382512,0.7665939053974726,0.10928681153033679,0.1178474461138395,3653.654953,0.648613905397484,3654.421552,27.799999237060547
package-0,8.012122682,30.956954715071035,2.470965125588375,3.3754174161379247,98905.686864,27.572747715075522,98938.2422,27.799999237060547
dram,8.012524806,3.7646127406783148,0.0842610177851425,0.5153600919924366,14711.258481,3.2477677406782117,14715.463732,27.799999237060547
core,8.01291391,19.41308612910785,2.3568864958765747,1.735385012576336,52188.382449,17.67371012911013,52207.874465,27.799999237060547
uncore,8.01329875,0.8884809053977152,0.11081912739188807,0.12160814899777854,3653.654953,0.7665939053974726,3654.543439,27.799999237060547
package-0,9.013915101,34.20615371508363,2.3798109510870047,3.242772360657675,98905.686864,30.956954715071035,98941.491399,27.799999237060547
dram,9.014211721,4.2796867406773185,0.08306690656265014,0.5139996189156186,14711.258481,3.7646127406783148,14715.978806,27.799999237060547
core,9.014604467,21.023555129107134,2.265149465658081,1.6074838040565926,52188.382449,19.41308612910785,52209.484934,27.799999237060547
uncore,9.015006795,1.0102459053975836,0.11200247208461318,0.12153822460499229,3653.654953,0.8884809053977152,3654.665204,27.799999237060547
package-0,10.015451878,37.497404715071454,2.3111469771319326,3.2854433471467983,98905.686864,34.20615371508363,98944.78265,27.799999237060547
dram,10.015701402,4.79762974067806,0.08240559113775592,0.5169996510051638,14711.258481,4.2796867406773185,14716.496749,27.799999237060547
core,10.01592125,22.672233129104878,2.1956122928346127,1.6458694349615355,52188.382449,21.023555129107134,52211.133612,27.799999237060547
uncore,10.016138085,1.1300579053974944,0.11275568732001208,0.11960576748233322,3653.654953,1.0102459053975836,3654.785016,27.799999237060547
package-0,11.01690602,41.01149471508295,2.2753098559538225,3.5095625985847096,98905.686864,37.497404715071454,98948.29674,27.799999237060547
dram,11.017308129,5.317098740678814,0.08201840409188854,0.5188329948642294,14711.258481,4.79762974067806,14717.016218,27.799999237060547
core,11.017697089,24.551561129107593,2.1597218082101293,1.8767686959012233,52188.382449,22.672233129104878,52213.01294,27.799999237060547
uncore,11.018052704,1.2472449053977799,0.11313699066896393,0.11702294769849488,3653.654953,1.1300579053974944,3654.902203,27.799999237060547
package-0,12.018742311,44.461070715082016,2.23992105845707,3.442681739449494,98905.686864,41.01149471508295,98951.746316,27.799999237060547
dram,12.019097865,5.836994740678604,0.08171008083623821,0.5187926438568795,14711.258481,5.317098740678814,14717.536114,27.799999237060547
core,12.019862528,26.358869129110698,2.1237301953731795,1.803928336413804,52188.382449,24.551561129107593,52214.820248,27.799999237060547
uncore,12.020245324,1.3704139053977415,0.11394788778878219,0.12293709354887647,3653.654953,1.2472449053977799,3655.025372,27.799999237060547
package-0,13.020824937,47.85278571507267,2.2054610347824424,3.383678853233027,98905.686864,44.461070715082016,98955.138031,27.799999237060547
dram,13.021252411,6.355364740678381,0.08132194226161871,0.5170297064495804,14711.258481,5.836994740678604,14718.054484,27.799999237060547
core,13.021653365,28.114052129104547,2.0892321383006482,1.7514398817030317,52188.382449,26.358869129110698,52216.575431,27.799999237060547
uncore,13.022054329,1.4892489053975042,0.11429892371399387,0.11858128737053991,3653.654953,1.3704139053977415,3655.144207,27.799999237060547
package-0,14.022502816,51.252313715081684,2.176550293555324,3.3927152334022868,98905.686864,47.85278571507267,98958.537559,27.799999237060547
dram,14.022736187,6.873307740677303,0.08096808871858929,0.5168413374164293,14711.258481,6.355364740678381,14718.572427,27.799999237060547
core,14.02294139,29.86752712910953,2.0595808142520218,1.7501898922681454,52188.382449,28.114052129104547,52218.328906,27.799999237060547
uncore,14.023159096,1.613637905397569,0.11499790995296275,0.12415462763128036,3653.654953,1.4892489053975042,3655.268596,27.799999237060547
package-0,15.023572613,54.58018571507607,2.1469144698091833,3.324914145528296,98905.686864,51.252313715081684,98961.865431,27.799999237060547
dram,15.023806119,7.390091740678583,0.08061058711859204,0.5164082469751055,14711.258481,6.873307740677303,14719.089211,27.799999237060547
core,15.024012315,31.55563312910368,2.0296391919290926,1.6862760186292916,52188.382449,29.86752712910953,52220.017012,27.799999237060547
uncore,15.024213516,1.73491490539776,0.11540237023727155,0.121139993219255,3653.654953,1.613637905397569,3655.389873,27.799999237060547
package-0,16.024822172,57.938880715078696,2.122897675430381,3.3555488357884435,98905.686864,54.58018571507607,98965.224126,27.799999237060547
dram,16.025234583,7.907179740677277,0.08031570297740742,0.5166819041555029,14711.258481,7.390091740678583,14719.606299,27.799999237060547
core,16.025637077,33.275965129108094,2.005445563501132,1.718411184613234,52188.382449,31.55563312910368,52221.737344,27.799999237060547
uncore,16.025992503,1.8527729053978292,0.11554270655110918,0.11772095293036355,3653.654953,1.73491490539776,3655.507731,27.799999237060547
package-0,17.026613892,61.30843971507754,2.102193946056193,3.362990176208797,98905.686864,57.938880715078696,98968.593685,27.799999237060547
dram,17.027002273,8.424939740677912,0.0800739097130555,0.516695182524364,14711.258481,7.907179740677277,14720.124059,27.799999237060547
core,17.027723221,35.01112912910599,1.984884929309843,1.7319814138347007,52188.382449,33.275965129108094,52223.472508,27.799999237060547
uncore,17.028105297,1.9685569053979053,0.11554004616688728,0.11556974013105178,3653.654953,1.8527729053978292,3655.623515,27.799999237060547
package-0,18.028529726,64.71236171507523,2.085640938303092,3.395916042307075,98905.686864,61.30843971507754,98971.997607,27.799999237060547
