zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000300145,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,81842.98561,0.0,81842.98561,27.799999237060547
dram,0.000423877,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12180.233161,0.0,12180.233161,27.799999237060547
core,0.00051509,-0.07307087089879276,27.99046596562455,-0.07887142162786845,43102.31904,0.0,43102.324899,27.799999237060547
uncore,0.000650161,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3099.469665,0.0,3099.469665,27.799999237060547
package-0,1.001069791,7.098312715079076,7.097115735645548,8.692787860074862,81842.98561,-1.598381284919312,81851.682304,27.799999237060547
dram,1.001291618,0.14133074067966162,0.14086773618746085,0.5819993109909352,12180.233161,-0.4406382593210924,12180.81513,27.799999237060547
core,1.001491762,7.001923129103542,6.999041626895509,7.070735130755321,43102.31904,-0.07307087089879276,43109.399893,27.799999237060547
uncore,1.001688096,0.0712839053978642,0.07115146643436489,0.07123858210896877,3099.469665,-5.094602114647255e-6,3099.540954,27.799999237060547
package-0,2.00205972,10.86606471507882,4.634052347362485,3.7646800158882545,81842.98561,7.098312715079076,81855.450056,27.799999237060547
dram,2.00226296,0.6571377406794294,0.10776133299615942,0.5154957382278615,12180.233161,0.14133074067966162,12181.330937,27.799999237060547
core,2.002442605,9.142970129100885,4.530705021216721,2.1388802260124704,43102.31904,7.001923129103542,43111.54094,27.799999237060547
uncore,2.002619958,0.18181790539778017,0.09074937769672585,0.11041580702494429,3099.469665,0.0712839053978642,3099.651488,27.799999237060547
package-0,3.003041888,14.429531715078767,3.7452279160349384,3.56095757023506,81842.98561,10.86606471507882,81859.013523,27.799999237060547
dram,3.003298648,1.1749587406788873,0.09741041394461059,0.5175741537818028,12180.233161,0.6571377406794294,12181.848758,27.799999237060547
core,3.003525141,11.073080129102035,3.637870267722609,1.928293915410487,43102.31904,9.142970129100885,43113.47105,27.799999237060547
uncore,3.003743736,0.29473290539793745,0.09807637638918701,0.1128022473026758,3099.469665,0.18181790539778017,3099.764403,27.799999237060547
package-0,4.004306854,17.79915271508405,3.252006956323336,3.365663616584377,81842.98561,14.429531715078767,81862.383144,27.799999237060547
dram,4.004549674,1.693755740679519,0.09243504832370997,0.5182346802953077,12180.233161,1.1749587406788873,12182.367555,27.799999237060547
core,4.004795456,12.803849129103636,3.141405219710526,1.728545578077873,43102.31904,11.073080129102035,43115.201819,27.799999237060547
uncore,4.005014894,0.4143009053980095,0.10339305588635722,0.11940983619126488,3099.469665,0.29473290539793745,3099.883971,27.799999237060547
package-0,5.00548149,21.169565715080964,2.9563773649409972,3.367021045665325,81842.98561,17.79915271508405,81865.753557,27.799999237060547
dram,5.005739475,2.2113327406782286,0.08921859524155062,0.5171254522883348,12180.233161,1.693755740679519,12182.885132,27.799999237060547
core,5.00597718,14.540417129103897,2.8447926203523233,1.7345442273908258,43102.31904,12.803849129103636,43116.938387,27.799999237060547
uncore,5.006211905,0.5320369053977048,0.10621903568698157,0.11759356831552778,3099.469665,0.4143009053980095,3100.001707,27.799999237060547
package-0,6.006672751,24.44085871507893,2.742769693223112,3.2678252242119807,81842.98561,21.169565715080964,81869.02485,27.799999237060547
dram,6.006866432,2.730313740679305,0.08730472253570787,0.5184904983789698,12180.233161,2.2113327406782286,12183.404113,27.799999237060547
core,6.007031944,16.17835212910273,2.630621299494161,1.635957539161153,43102.31904,14.540417129103897,43118.576322,27.799999237060547
uncore,6.0071938,0.6450129053975944,0.10730973373224106,0.1128346309651807,3099.469665,0.5320369053977048,3100.114683,27.799999237060547
package-0,7.00760553,27.88720071507457,2.615305438801493,3.443721150424442,81842.98561,24.44085871507893,81872.471192,27.799999237060547
dram,7.007833394,3.2480737406781213,0.08577922660671544,0.5174712814197255,12180.233161,2.730313740679305,12183.921873,27.799999237060547
core,7.008051243,17.98926112910254,2.5024096385583556,1.809121456679143,43102.31904,16.17835212910273,43120.387231,27.799999237060547
uncore,7.00824401,0.7614069053977219,0.10857977821893021,0.11627290884118445,3099.469665,0.6450129053975944,3100.231077,27.799999237060547
package-0,8.008865951,31.28794871507459,2.513863586823031,3.396728076193983,81842.98561,27.88720071507457,81875.87194,27.799999237060547
dram,8.009092847,3.7643077406787437,0.08442555399367146,0.5156704537477832,12180.233161,3.2480737406781213,12184.438107,27.799999237060547
core,8.009805505,19.763487129103904,2.4015788033846244,1.7719391483853753,43102.31904,17.98926112910254,43122.161457,27.799999237060547
uncore,8.009997492,0.8726119053978765,0.10888044036261563,0.1110568630484168,3099.469665,0.7614069053977219,3100.342282,27.799999237060547
package-0,9.010441985,34.553015715074864,2.4197699327616187,3.259703619416716,81842.98561,31.28794871507459,81879.137007,27.799999237060547
dram,9.010663439,4.279625740678496,0.08325291633182352,0.5144577920230835,12180.233161,3.7643077406787437,12184.953425,27.799999237060547
core,9.010857278,21.391168129102024,2.3068110735260974,1.625047929739172,43102.31904,19.763487129103904,43123.789138,27.799999237060547
uncore,9.011047731,0.9891279053979234,0.10969993579624063,0.11632484032794484,3099.469665,0.8726119053978765,3100.458798,27.799999237060547
