zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535036,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,83389.254357,0.0,83389.254357,27.799999237060547
dram,0.000660888,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12407.467321,0.0,12407.467321,27.799999237060547
core,0.000750201,-0.07239987089718995,15.562895919292474,-0.07887142162786845,43933.486712,0.0,43933.493242,27.799999237060547
uncore,0.000865767,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3148.271908,0.0,3148.271908,27.799999237060547
package-0,1.001256844,6.638963715082057,6.636732599871572,8.234086111791228,83389.254357,-1.598381284919312,83397.491702,27.799999237060547
dram,1.001476102,0.13827874067963647,0.13771932364440187,0.5789875105163016,12407.467321,-0.4406382593210924,12408.046238,27.799999237060547
core,1.001675316,6.553011129103705,6.549361251946038,6.62167567990664,43933.486712,-0.07239987089718995,43940.118653,27.799999237060547
uncore,1.001877341,0.06322690539785622,0.06309020701003366,0.06318882352845044,3148.271908,-5.094602114647255e-6,3148.33514,27.799999237060547
package-0,2.002243194,10.439917715087788,4.4205926117335075,3.797731252162535,83389.254357,6.638963715082057,83401.292656,27.799999237060547
dram,2.002432031,0.6553057406795073,0.10679340478715393,0.5166936776606692,12407.467321,0.13827874067963647,12408.563265,27.799999237060547
core,2.002598861,8.715359129109,4.3166701175397835,2.1601111070764465,43933.486712,6.553011129103705,43942.281001,27.799999237060547
uncore,2.002762272,0.18438190539767316,0.09202133824922984,0.12102352462168108,3148.271908,0.06322690539785622,3148.456295,27.799999237060547
package-0,3.003507152,13.999173715080971,3.60129000228292,3.555908611750442,83389.254357,10.439917715087788,83404.851912,27.799999237060547
dram,3.003833806,1.1716007406789526,0.09622836884592745,0.5158933762092122,12407.467321,0.6553057406795073,12409.07956,27.799999237060547
core,3.004064295,10.639182129106356,3.4929463342292744,1.9216858696471664,43933.486712,8.715359129109,43944.204824,27.799999237060547
uncore,3.004414224,0.3009589053979071,0.10013791109937827,0.1164418006347757,3148.271908,0.18438190539767316,3148.572872,27.799999237060547
package-0,4.005070361,17.503620715080316,3.1773949812198508,3.4987036482817047,83389.254357,13.999173715080971,83408.356359,27.799999237060547
dram,4.005443067,1.6894827406790522,0.09127832245640544,0.5170172896642693,12407.467321,1.1716007406789526,12409.597442,27.799999237060547
core,4.005801153,12.51063712910678,3.0676464341415377,1.8684365371724114,43933.486712,10.639182129106356,43946.076279,27.799999237060547
uncore,4.006153926,0.41259190539789053,0.10294888921515229,0.11144948795711505,3148.271908,0.3009589053979071,3148.684505,27.799999237060547
package-0,5.006615325,20.959299715086374,2.9133459857936934,3.4498674451003444,83389.254357,17.503620715080316,83411.812038,27.799999237060547
dram,5.006867229,2.206144740679049,0.08806220385598706,0.515771723202072,12407.467321,1.6894827406790522,12410.114104,27.799999237060547
core,5.007089039,14.336926129103684,2.803483551729057,1.8232870778680852,43933.486712,12.51063712910678,43947.902568,27.799999237060547
uncore,5.007315855,0.5254449053975223,0.10487819970944841,0.11266432230901982,3148.271908,0.41259190539789053,3148.797358,27.799999237060547
package-0,6.007692618,24.219728715088124,2.7051660306153327,3.2571388479418255,83389.254357,20.959299715086374,83415.072467,27.799999237060547
dram,6.007902079,2.7261017406794803,0.08650685915275158,0.5194979105646516,12407.467321,2.206144740679049,12410.634061,27.799999237060547
core,6.008079431,15.958321129105624,2.5934989871055194,1.6194948033259813,43933.486712,14.336926129103684,43949.523963,27.799999237060547
uncore,6.008250056,0.6465389053976069,0.10754407465068697,0.12094711033351929,3148.271908,0.5254449053975223,3148.918452,27.799999237060547
package-0,7.009011299,27.714104715075948,2.589855859482191,3.4909381691129795,83389.254357,24.219728715088124,83418.566843,27.799999237060547
dram,7.009429219,3.24398374067958,0.08510159861322386,0.5174482270541445,12407.467321,2.7261017406794803,12411.151943,27.799999237060547
core,7.009812153,17.818424129104695,2.477573507285464,1.8579742082342494,43933.486712,15.958321129105624,43951.384066,27.799999237060547
uncore,7.010199699,0.7604299053975738,0.10842096259055539,0.1137551318552903,3148.271908,0.6465389053976069,3149.032343,27.799999237060547
package-0,8.010984769,31.10417171507622,2.4899172021174074,3.3825436737125907,83389.254357,27.714104715075948,83421.95691,27.799999237060547
dram,8.011381341,3.761743740678396,0.08397703507268783,0.5165188394139462,12407.467321,3.24398374067958,12411.669703,27.799999237060547
core,8.011768452,19.568541129107924,2.3766365623666137,1.746571158532835,43933.486712,17.818424129104695,43953.134183,27.799999237060547
uncore,8.012040753,0.8803029053976716,0.10981389463128534,0.11962937748145892,3148.271908,0.7604299053975738,3149.152216,27.799999237060547
package-0,9.012527851,34.354529715081,2.3968476347560035,3.24473869628837,83389.254357,31.10417171507622,83425.207268,27.799999237060547
dram,9.012816655,4.2751697406779225,0.08264120693738497,0.5125138545789625,12407.467321,3.761743740678396,12412.183129,27.799999237060547
core,9.013510783,21.19555112910444,2.2845718572356235,1.6242797844184582,43933.486712,19.568541129107924,43954.761193,27.799999237060547
uncore,9.013762366,0.9871139053977787,0.10945188715328358,0.10662899727779322,3148.271908,0.8803029053976716,3149.259027,27.799999237060547
package-0,10.014198201,37.677213715079844,2.329590995348795,3.316591679838564,83389.254357,34.354529715081,83428.529952,27.799999237060547
dram,10.014445606,4.793905740679731,0.08209910312848012,0.5177460078750598,12407.467321,4.2751697406779225,12412.701865,27.799999237060547
core,10.014665484,22.88292512910544,2.216936276438405,1.6844177660878557,43933.486712,21.19555112910444,43956.448567,27.799999237060547
uncore,10.01488077,1.100394905397694,0.10980761241087875,0.1130802534849567,3148.271908,0.9871139053977787,3149.372308,27.799999237060547
package-0,11.015606622,41.15596471508222,2.288866242268118,3.4742892956954163,83389.254357,37.677213715079844,83432.008703,27.799999237060547
dram,11.015946237,5.313496740678131,0.08175098174438256,0.5189583224722081,12407.467321,4.793905740679731,12413.221456,27.799999237060547
core,11.01628494,24.728623129102797,2.1760509606015717,1.8431906482450473,43933.486712,22.88292512910544,43958.294265,27.799999237060547
uncore,11.016624284,1.2167889053978216,0.1103849987817207,0.116231430904887,3148.271908,1.100394905397694,3149.488702,27.799999237060547
package-0,12.017218806,44.54304071508129,2.24722421321837,3.3815639165655833,83389.254357,41.15596471508222,83435.395779,27.799999237060547
dram,12.017616855,5.832050740678353,0.08136433362527973,0.5176970999771053,12407.467321,5.313496740678131,12413.74001,27.799999237060547
core,12.018005489,26.478436129104974,2.1339567701366207,1.7470033505710776,43933.486712,24.728623129102797,43960.044078,27.799999237060547
uncore,12.018387707,1.3315959053977495,0.11073191560520805,0.11461954244285684,3148.271908,1.2167889053978216,3149.603509,27.799999237060547
package-0,13.01897389,48.021791715083666,2.2189747122363217,3.4721114790697643,83389.254357,44.54304071508129,83438.87453,27.799999237060547
dram,13.019355517,6.351641740678572,0.08110904523458884,0.5185464357773555,12407.467321,5.832050740678353,12414.259601,27.799999237060547
core,13.01972439,28.327796129105135,2.105953696963807,1.8460206336620157,43933.486712,26.478436129104974,43961.893438,27.799999237060547
uncore,13.019979517,1.4466469053975162,0.11104253569170783,0.1148408684382392,3148.271908,1.3315959053977495,3149.71856,27.799999237060547
package-0,14.020448545,51.58318371508692,2.200716413436493,3.5557460735831627,83389.254357,48.021791715083666,83442.435922,27.799999237060547
dram,14.020785011,6.868729740679084,0.08071994882602751,0.5162593005935698,12407.467321,6.351641740678572,12414.776689,27.799999237060547
core,14.021089479,30.256990129109052,2.0876806561364893,1.9261573284960236,43933.486712,28.327796129105135,43963.822632,27.799999237060547
uncore,14.021414332,1.5570589053975128,0.11097964581327287,0.11023442151434887,3148.271908,1.4466469053975162,3149.828972,27.799999237060547
package-0,15.021890531,55.099776715079926,2.181937235234126,3.511558680704958,83389.254357,51.58318371508692,83445.952515,27.799999237060547
dram,15.022211363,7.385330740678439,0.08035400704763429,0.5158745880295348,12407.467321,6.868729740679084,12415.29329,27.799999237060547
core,15.022519513,32.13845512910762,2.068682107781926,1.8787098372989963,43933.486712,30.256990129109052,43965.704097,27.799999237060547
uncore,15.022826376,1.6747349053978142,0.11140950016333213,0.11749970824905927,3148.271908,1.5570589053975128,3149.946648,27.799999237060547
package-0,16.023423573,58.47934571507692,2.1569284583386708,3.374195074424046,83389.254357,55.099776715079926,83449.332084,27.799999237060547
dram,16.023780355,7.9011367406796875,0.07998068110623102,0.514977692782677,12407.467321,7.385330740678439,12415.809096,27.799999237060547
core,16.024022192,33.88326312910345,2.04351527751892,1.7420525026867,43933.486712,32.13845512910762,43967.448905,27.799999237060547
uncore,16.024355823,1.7878929053979264,0.11150290037391314,0.11297600172079278,3148.271908,1.6747349053978142,3150.059806,27.799999237060547
package-0,17.024900965,62.097622715078316,2.148908000518074,3.613114733799198,83389.254357,58.47934571507692,83452.950361,27.799999237060547
dram,17.025254445,8.417920740679149,0.07971213436674818,0.5160606276187418,12407.467321,7.9011367406796875,12416.32588,27.799999237060547
core,17.025601447,35.86348212910803,2.0351510245063604,1.977329205071872,43933.486712,33.88326312910345,43969.429124,27.799999237060547
uncore,17.025899618,1.9069119053976793,0.11193031060514988,0.11884119126326319,3148.271908,1.7878929053979264,3150.178825,27.799999237060547
package-0,18.026356159,65.72004971508765,2.1419942148386504,3.6168892951312346,83389.254357,62.097622715078316,83456.572788,27.799999237060547
dram,18.026659937,8.932140740678262,0.07932913915545337,0.51343271968488,12407.467321,8.417920740679149,12416.8401,27.799999237060547
core,18.02695255,37.85401712910521,2.028280124135804,1.987483970808095,43933.486712,35.86348212910803,43971.419659,27.799999237060547
