zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626101,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20262.224556,0.0,20262.224556,27.799999237060547
dram,0.000823971,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3162.619528,0.0,3162.619528,27.799999237060547
core,0.0009832,-0.06971387089737761,19.68964903347471,-0.07887142162786845,9931.638881,0.0,9931.648097,27.799999237060547
uncore,0.001099773,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1131.969514,0.0,1131.969514,27.799999237060547
package-0,1.00148705,6.864182715078344,6.859754188317685,8.457315758260345,20262.224556,-1.598381284919312,20270.68712,27.799999237060547
dram,1.001708401,0.1401097406787653,0.13941291509128084,0.5806284535382942,3162.619528,-0.4406382593210924,3163.200276,27.799999237060547
core,1.001902481,6.786470129102835,6.780987692405232,6.851034659497845,9931.638881,-0.06971387089737761,9938.504281,27.799999237060547
uncore,1.002092636,0.05877090539796523,0.05862486157938297,0.0587244668250039,1131.969514,-5.094602114647255e-6,1132.02829,27.799999237060547
package-0,2.002470617,10.669348715080261,4.5345349517828035,3.802041424682818,20262.224556,6.864182715078344,20274.492286,27.799999237060547
dram,2.00269439,0.6565267406785846,0.10734443952387562,0.5161024543188268,3162.619528,0.1401097406787653,3163.716693,27.799999237060547
core,2.002878389,8.966884129103217,4.441821198240659,2.1782014570213595,9931.638881,6.786470129102835,9940.684695,27.799999237060547
uncore,2.003053897,0.1658879053979818,0.08277471850001511,0.10700193297408962,1131.969514,0.05877090539796523,1132.135407,27.799999237060547
package-0,3.003707867,14.360989715077878,3.721430192120617,3.688268039757875,20262.224556,10.669348715080261,20278.183927,27.799999237060547
dram,3.004109765,1.1726997406785653,0.09655991308755174,0.5157931347296403,3162.619528,0.6565267406785846,3164.232866,27.799999237060547
core,3.00449567,11.023398129103096,3.6206490609500537,2.05427966595188,9931.638881,8.966884129103217,9942.741209,27.799999237060547
uncore,3.004876647,0.2796569053980293,0.09303862452498303,0.11363945038553765,1131.969514,0.1658879053979818,1132.249176,27.799999237060547
package-0,4.005655548,17.842975715080385,3.261476693938814,3.4745046608778747,20262.224556,14.360989715077878,20281.665913,27.799999237060547
dram,4.006052636,1.6905207406789327,0.09146541577014788,0.5166218131472324,3162.619528,1.1726997406785653,3164.750687,27.799999237060547
core,4.006440089,12.869767129103874,3.1568857761026847,1.842718041792501,9931.638881,11.023398129103096,9944.587578,27.799999237060547
uncore,4.006718561,0.3960509053979295,0.09880507881229975,0.11616234519819146,1131.969514,0.2796569053980293,1132.36557,27.799999237060547
package-0,5.007322378,21.3662207150807,2.994073561756106,3.5170066859207703,20262.224556,17.842975715080385,20285.189158,27.799999237060547
dram,5.007707889,2.208219740678926,0.08841274794651865,0.5167475121072871,3162.619528,1.6905207406789327,3165.268386,27.799999237060547
core,5.008102719,14.744091129102397,2.8844563752575096,1.8711235552613754,9931.638881,12.869767129103874,9946.461902,27.799999237060547
uncore,5.008498753,0.5218439053980874,0.10414630976772866,0.12557572032106923,1131.969514,0.3960509053979295,1132.491363,27.799999237060547
package-0,6.009069055,24.73968671507798,2.790865608539736,3.3672518170119163,20262.224556,21.3662207150807,20288.562624,27.799999237060547
dram,6.009488481,2.726101740678571,0.08640434260014518,0.5168866813135202,3162.619528,2.208219740678926,3165.786268,27.799999237060547
core,6.009886481,16.48737312910367,2.6810286927820957,1.740217446595819,9931.638881,14.744091129102397,9948.205184,27.799999237060547
uncore,6.010276143,0.6370779053979605,0.10594857220650224,0.11502910452255259,1131.969514,0.5218439053980874,1132.606597,27.799999237060547
package-0,7.010799807,28.408561715081007,2.6878129732742755,3.661663526851359,20262.224556,24.73968671507798,20292.231499,27.799999237060547
dram,7.011139643,3.2430677406787094,0.0848322290841188,0.5158829853278173,3162.619528,2.726101740678571,3166.303234,27.799999237060547
core,7.011474984,18.513735129104187,2.5760821604937116,2.0226160382574827,9931.638881,16.48737312910367,9950.231546,27.799999237060547
uncore,7.011796755,0.7574999053979228,0.10797438729897203,0.12019698709198978,1131.969514,0.6370779053979605,1132.727019,27.799999237060547
package-0,8.012394719,31.99558771507843,2.600448275487488,3.581276437852334,20262.224556,28.408561715081007,20295.818525,27.799999237060547
dram,8.01277588,3.7589357406786643,0.08353284729093491,0.5150293522133171,3162.619528,3.2430677406787094,3166.819102,27.799999237060547
core,8.013490792,20.460812129103086,2.4875654781450987,1.9439877105371517,9931.638881,18.513735129104187,9952.178623,27.799999237060547
uncore,8.013857912,0.8738939053980503,0.1089943370846493,0.11620576199419735,1131.969514,0.7574999053979228,1132.843413,27.799999237060547
package-0,9.014637123,35.4040877150798,2.5123863193624443,3.3996739851915603,20262.224556,31.99558771507843,20299.227025,27.799999237060547
dram,9.014980619,4.272361740678646,0.08221230395813373,0.5119520733581198,3162.619528,3.7589357406786643,3167.332528,27.799999237060547
core,9.015339411,22.237541129104155,2.3996363821983686,1.7726613750868394,9931.638881,20.460812129103086,9953.955352,27.799999237060547
uncore,9.015723537,0.9874189053980318,0.10946114936312498,0.11326517216619494,1131.969514,0.8738939053980503,1132.956938,27.799999237060547
package-0,10.016216167,38.85647171507996,2.4465595133704214,3.446346118849406,20262.224556,35.4040877150798,20302.679409,27.799999237060547
dram,10.01655046,4.789084740678829,0.08151508126194162,0.5157887223474587,3162.619528,4.272361740678646,3167.849251,27.799999237060547
core,10.016870061,24.049976129103978,2.333006053510499,1.8093685970844444,9931.638881,22.237541129104155,9955.767787,27.799999237060547
uncore,10.017198142,1.1053389053979445,0.1102796427385757,0.11771777530517637,1131.969514,0.9874189053980318,1133.074858,27.799999237060547
package-0,11.017662558,42.50673071507815,2.4107283127682964,3.6448492937672006,20262.224556,38.85647171507996,20306.329668,27.799999237060547
dram,11.017973924,5.307271740678955,0.0810861572753635,0.517424781472954,3162.619528,4.789084740678829,3168.367438,27.799999237060547
core,11.018267452,26.076216129103212,2.297936319361486,2.0232034341285314,9931.638881,24.049976129103978,9957.794027,27.799999237060547
uncore,11.018524076,1.2118449053980258,0.10991514618997059,0.10634201502462988,1131.969514,1.1053389053979445,1133.181364,27.799999237060547
package-0,12.019246209,46.152167715081006,2.3804465506110413,3.639707695746214,20262.224556,42.50673071507815,20309.975105,27.799999237060547
dram,12.019604738,5.823749740678961,0.08058381022537586,0.5156586661647411,3162.619528,5.307271740678955,3168.883916,27.799999237060547
core,12.019953611,28.084755129103595,2.2672260273363247,2.005398409801951,9931.638881,26.076216129103212,9959.802566,27.799999237060547
uncore,12.020300181,1.3239049053979544,0.11007292950550808,0.11188086794782322,1131.969514,1.2118449053980258,1133.293424,27.799999237060547
package-0,13.020873003,49.81573271507993,2.356192452299802,3.6574069644247746,20262.224556,46.152167715081006,20313.63867,27.799999237060547
dram,13.021244639,6.341692740678793,0.08026820230388454,0.5170483790032563,3162.619528,5.823749740678961,3169.401859,27.799999237060547
core,13.021932703,30.1107511291039,2.2425673596373623,2.0226682656902137,9931.638881,28.084755129103595,9961.828562,27.799999237060547
uncore,13.022275665,1.442617905398025,0.1107167559211913,0.11851462615531985,1131.969514,1.3239049053979544,1133.412137,27.799999237060547
package-0,14.02290413,53.45976671508076,2.3338903682560534,3.6356671152990323,20262.224556,49.81573271507993,20317.282704,27.799999237060547
dram,14.023265294,6.85920874067868,0.07995130767712888,0.5162126128805755,3162.619528,6.341692740678793,3169.919375,27.799999237060547
core,14.023611369,32.120328129102795,2.22019030107251,2.0053831863638165,9931.638881,30.1107511291039,9963.838139,27.799999237060547
