zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000435049,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25792.677561,0.0,25792.677561,27.799999237060547
dram,0.000586714,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,3972.834189,0.0,3972.834189,27.799999237060547
core,0.000705859,-0.07081187089619705,25.791610649880237,-0.07887142162786845,12907.656775,0.0,12907.664893,27.799999237060547
uncore,0.000818485,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1309.352544,0.0,1309.352544,27.799999237060547
package-0,1.001213563,7.054794715080491,7.0526196547311715,8.649170745417964,25792.677561,-1.598381284919312,25801.330737,27.799999237060547
dram,1.001434333,0.1404767406788619,0.1399463724032025,0.5811333302509045,3972.834189,-0.4406382593210924,3973.415304,27.799999237060547
core,1.00162768,6.973115129104425,6.969431118415074,7.039599766288288,12907.656775,-0.07081187089619705,12914.70882,27.799999237060547
uncore,1.001818722,0.06194490539790973,0.061812793954675246,0.06190446038273141,1309.352544,-5.094602114647255e-6,1309.414494,27.799999237060547
package-0,2.002239503,10.805090715078833,4.603176684534871,3.747149739169517,25792.677561,7.054794715080491,25805.081033,27.799999237060547
dram,2.002498895,0.6570157406786006,0.10766354583970972,0.5162105810061388,3972.834189,0.1404767406788619,3973.931843,27.799999237060547
core,2.002687964,9.09664512910518,4.507255557450789,2.1213429940443373,12907.656775,6.973115129104425,12916.83235,27.799999237060547
uncore,2.00286835,0.17113690539780332,0.08540797807021903,0.1090732785647888,1309.352544,0.06194490539790973,1309.523686,27.799999237060547
package-0,3.003441473,14.409146715078961,3.73791397399725,3.6006711159418217,25792.677561,10.805090715078833,25808.685089,27.799999237060547
dram,3.003820768,1.1734327406788747,0.09684925969107494,0.5160173796645735,3972.834189,0.6570157406786006,3974.44826,27.799999237060547
core,3.004189282,11.070456129105022,3.6366306200676575,1.9716236527396895,12907.656775,9.09664512910518,12918.806161,27.799999237060547
uncore,3.004557493,0.2815489053977999,0.09367649728288661,0.11028380577846904,1309.352544,0.17113690539780332,1309.634098,27.799999237060547
package-0,4.005279946,17.998065715080585,3.300595137121788,3.581601551050463,25792.677561,14.409146715078961,25812.274008,27.799999237060547
