zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295355,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,90407.12018,0.0,90407.12018,27.799999237060547
dram,0.00042044,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,13445.943666,0.0,13445.943666,27.799999237060547
core,0.000512076,-0.07154487089150423,36.21261596528959,-0.07887142162786845,47678.629956,0.0,47678.637341,27.799999237060547
uncore,0.000602899,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3375.389735,0.0,3375.389735,27.799999237060547
package-0,1.001200407,6.533922715079528,6.532194595857903,8.127503128891862,90407.12018,-1.598381284919312,90415.252484,27.799999237060547
dram,1.001429468,0.13913374067986523,0.13860198361248632,0.5796740932406486,13445.943666,-0.4406382593210924,13446.523438,27.799999237060547
core,1.001627249,6.460116129109391,6.456878990403236,6.526890795626444,47678.629956,-0.07154487089150423,47685.169002,27.799999237060547
uncore,1.001820701,0.06402090539789793,0.06388657406043154,0.06397183634731332,3375.389735,-5.094602114647255e-6,3375.453761,27.799999237060547
package-0,2.00222253,10.419105715085308,4.410308204306451,3.8818073281677234,90407.12018,6.533922715079528,90419.137667,27.799999237060547
dram,2.002459983,0.6542077406788689,0.10625508199859424,0.5147310592593555,13445.943666,0.13913374067986523,13447.038512,27.799999237060547
core,2.002679658,8.714383129106007,4.316263937290325,2.2519076063169305,47678.629956,6.460116129109391,47687.423269,27.799999237060547
uncore,2.002869442,0.18181790539778017,0.09074230636231088,0.11766753151392409,3375.389735,0.06402090539789793,3375.571558,27.799999237060547
package-0,3.00329061,14.060636715086432,3.6219352307102053,3.638437876414196,90407.12018,10.419105715085308,90422.779198,27.799999237060547
dram,3.00353733,1.1704417406794914,0.09586082626555048,0.5158953459172084,13445.943666,0.6542077406788689,13447.554746,27.799999237060547
core,3.003762114,10.720359129106381,3.5201006228695615,2.0038858643556776,47678.629956,8.714383129106007,47689.429245,27.799999237060547
uncore,3.003983255,0.2952819053978019,0.09825090600260644,0.11333967258405067,3375.389735,0.18181790539778017,3375.685022,27.799999237060547
package-0,4.004455907,17.441670715077336,3.1625440908034603,3.3775607305486313,90407.12018,14.060636715086432,90426.160232,27.799999237060547
dram,4.004702661,1.6870417406803266,0.090737900852489,0.5161362826220273,13445.943666,1.1704417406794914,13448.071346,27.799999237060547
core,4.004927891,12.463274129108921,3.05622695401627,1.7408586536031394,47678.629956,10.720359129106381,47691.17216,27.799999237060547
uncore,4.005149049,0.41008890539772985,0.10233719273968447,0.11466633358987323,3375.389735,0.2952819053978019,3375.799829,27.799999237060547
package-0,5.00576995,20.87055571507851,2.896364709291226,3.424671498429319,90407.12018,17.441670715077336,90429.589117,27.799999237060547
dram,5.006063086,2.2051067406805327,0.0879426136644953,0.517469011802624,13445.943666,1.6870417406803266,13448.589411,27.799999237060547
core,5.006302636,14.260938129106815,2.788780658494442,1.7952885189826109,47678.629956,12.463274129108921,47692.969824,27.799999237060547
uncore,5.006539518,0.5249569053978449,0.10479813332523352,0.11471161768119788,3375.389735,0.41008890539772985,3375.914697,27.799999237060547
package-0,6.006924668,24.167116715088625,2.69695885252413,3.2929364289679484,90407.12018,20.87055571507851,90432.885678,27.799999237060547
dram,6.007138684,2.7225617406797777,0.08598518921349574,0.5169414830244399,13445.943666,2.2051067406805327,13449.106866,27.799999237060547
core,6.007836276,15.926705129105411,2.5885782323682984,1.6637113287055494,47678.629956,14.260938129106815,47694.635591,27.799999237060547
