zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000511719,-1.5840992849155802,35.01194618156535,-1.5960744541789265,34670.963183,0.0,34670.977465,27.799999237060547
dram,0.000634077,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,5270.624446,0.0,5270.624446,27.799999237060547
core,0.000722545,-0.07044687089450379,21.665687046958524,-0.07887142162786845,17698.097576,0.0,17698.106059,27.799999237060547
uncore,0.00080889,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1591.843398,0.0,1591.843398,27.799999237060547
package-0,1.001257061,6.768478715082595,6.766621530720152,8.349578377398538,34670.963183,-1.5840992849155802,34679.330043,27.799999237060547
dram,1.001580107,0.13876674067931388,0.13824155312449227,0.5795084950567788,5270.624446,-0.4406382593210924,5271.203851,27.799999237060547
core,1.001887249,6.683687129104381,6.680313940136782,6.750548646336792,17698.097576,-0.07044687089450379,17704.860193,27.799999237060547
uncore,1.002119907,0.062493905398001565,0.06236167136189707,0.06245827638875717,1591.843398,-5.094602114647255e-6,1591.905897,27.799999237060547
package-0,2.002573794,10.630407715081375,4.515000112758407,3.8569920317499236,34670.963183,6.768478715082595,34683.191972,27.799999237060547
dram,2.002885059,0.6558557406792556,0.10700160408508141,0.5164658962845936,5270.624446,0.13876674067931388,5271.72094,27.799999237060547
core,2.003178859,8.909572129104216,4.413133840233328,2.222885817968396,17698.097576,6.683687129104381,17707.086078,27.799999237060547
uncore,2.00347387,0.17546990539789117,0.08755916346045392,0.11281872350006801,1591.843398,0.062493905398001565,1592.018873,27.799999237060547
package-0,3.004080464,14.269619715083238,3.690376111022042,3.6341687856081055,34670.963183,10.630407715081375,34686.831184,27.799999237060547
dram,3.004489918,1.1727607406787524,0.09651607985197008,0.5162086995056769,5270.624446,0.6558557406792556,5272.237845,27.799999237060547
core,3.004871039,10.912191129103174,3.5831838004788485,1.9997563598815549,17698.097576,8.909572129104216,17709.088697,27.799999237060547
uncore,3.005256318,0.2909479053978303,0.09678658978386323,0.11530854704862907,1591.843398,0.17546990539789117,1592.134351,27.799999237060547
package-0,4.005857576,17.71876871508327,3.230207357630844,3.4424564502296855,34670.963183,14.269619715083238,34690.280333,27.799999237060547
dram,4.006252227,1.6916807406791872,0.09172654388468038,0.5178566210159217,5270.624446,1.1727607406787524,5272.756765,27.799999237060547
core,4.006634534,12.724931129104387,3.1205529572890254,1.809425739051027,17698.097576,10.912191129103174,17710.901437,27.799999237060547
uncore,4.007011923,0.4069149053980127,0.1015120953617197,0.1157528375166596,1591.843398,0.2909479053978303,1592.250318,27.799999237060547
package-0,5.007492622,21.145578715080475,2.949798635227636,3.4206615736688946,34670.963183,17.71876871508327,34693.707143,27.799999237060547
dram,5.007902773,2.209867740678858,0.08871773062059174,0.5172211491982661,5270.624446,1.6916807406791872,5273.274952,27.799999237060547
core,5.0081935,14.5231441291026,2.8401947575092916,1.7951130171533158,17698.097576,12.724931129104387,17712.69965,27.799999237060547
uncore,5.008585574,0.5217219053979407,0.10411718712168325,0.11460642748706769,1591.843398,0.4069149053980127,1592.365125,27.799999237060547
package-0,6.009112415,24.469849715078155,2.74587035320945,3.3186718371556756,34670.963183,21.145578715080475,34697.031414,27.799999237060547
dram,6.00946958,2.7294587406790765,0.08695247016871333,0.518696273879709,5270.624446,2.209867740678858,5273.794543,27.799999237060547
