zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635801,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,51311.475942,0.0,51311.475942,27.799999237060547
dram,0.000761312,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,7704.155265,0.0,7704.155265,27.799999237060547
core,0.000850316,-0.07062887089427165,17.368840730450753,-0.07887142162786845,26671.911028,0.0,26671.919329,27.799999237060547
uncore,0.001030829,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2123.885981,0.0,2123.885981,27.799999237060547
package-0,1.001608714,6.816208715081005,6.811459987962739,8.409022669228124,51311.475942,-1.598381284919312,51319.890532,27.799999237060547
dram,1.001949364,0.1397427406786687,0.1390202516701583,0.5802255182578708,7704.155265,-0.4406382593210924,7704.735646,27.799999237060547
core,1.002265099,6.728426129105227,6.722708045121862,6.793704628827219,26671.911028,-0.07062887089427165,26678.718384,27.799999237060547
uncore,1.002573929,0.065301905398188,0.06514498009402449,0.0652482461764117,2123.885981,-5.094602114647255e-6,2123.951288,27.799999237060547
package-0,2.003130242,10.63437471508557,4.51545614565888,3.8124183032164076,51311.475942,6.816208715081005,51323.708698,27.799999237060547
dram,2.003495058,0.6562217406785589,0.10704763671648554,0.5157031889438131,7704.155265,0.1397427406786687,7705.252125,27.799999237060547
core,2.003849385,8.915188129106408,4.414817253976744,2.183451314544601,26671.911028,6.728426129105227,26680.905146,27.799999237060547
uncore,2.004201852,0.17534790539797182,0.08747636825668427,0.10987495890136642,2123.885981,0.065301905398188,2124.061334,27.799999237060547
package-0,3.004617568,14.27541771508156,3.6911107845650983,3.6350584223534765,51311.475942,10.63437471508557,51327.349741,27.799999237060547
dram,3.004852261,1.171966740678256,0.0961302714805995,0.5148789637571551,7704.155265,0.6562217406785589,7705.76787,27.799999237060547
core,3.005060058,10.920432129106356,3.5850989661389345,2.0020042363795665,26671.911028,8.915188129106408,26682.91039,27.799999237060547
uncore,3.005262515,0.2931459053981926,0.09749628371917403,0.11760418351788036,2123.885981,0.17534790539797182,2124.179132,27.799999237060547
package-0,4.005711205,17.652057715083785,3.2136046619062384,3.3736652448472126,51311.475942,14.27541771508156,51330.726381,27.799999237060547
dram,4.005967171,1.6899707406787297,0.09130542317311485,0.5176337292891444,7704.155265,1.171966740678256,7706.285874,27.799999237060547
core,4.006864166,12.660296129105571,3.104450836417135,1.7379915799292425,26671.911028,10.920432129106356,26684.650254,27.799999237060547
uncore,4.007069904,0.41356790539815486,0.1031742104663362,0.12028675944805986,2123.885981,0.2931459053981926,2124.299554,27.799999237060547
package-0,5.007692385,21.074716715079987,2.935541065137878,3.4157162452344254,51311.475942,17.652057715083785,51334.14904,27.799999237060547
dram,5.008121036,2.2087077406781486,0.08847375102988608,0.5176171161330914,7704.155265,1.6899707406787297,7706.804611,27.799999237060547
core,5.008541253,14.443799129104317,2.8242808727772206,1.7801305403109287,26671.911028,12.660296129105571,26686.433757,27.799999237060547
uncore,5.008954191,0.5273369053982024,0.10523613800685241,0.11355201667858135,2123.885981,0.41356790539815486,2124.413323,27.799999237060547
package-0,6.0096264,24.419007715081236,2.737010578683562,3.336510231396673,51311.475942,21.074716715079987,51337.493331,27.799999237060547
dram,6.009964124,2.7284207406787413,0.08673119082994274,0.5184004436029646,7704.155265,2.2087077406781486,7707.324324,27.799999237060547
core,6.010311138,16.160653129106375,2.6263506127219682,1.7132473978251765,26671.911028,14.443799129104317,26688.150611,27.799999237060547
uncore,6.010655115,0.636528905398096,0.10584533317018924,0.10896174480399211,2123.885981,0.5273369053982024,2124.522515,27.799999237060547
package-0,7.011076194,27.966727715083536,2.6245687720141344,3.542314273690594,51311.475942,24.419007715081236,51341.041051,27.799999237060547
dram,7.011342757,3.244959740678935,0.08507481916872639,0.5157519045771433,7704.155265,2.7284207406787413,7707.840863,27.799999237060547
core,7.011573299,18.07721312910422,2.5136801764273895,1.9136277717366468,26671.911028,16.160653129106375,26690.067171,27.799999237060547
uncore,7.011777983,0.7477959053978667,0.10658462576540224,0.11109284180845111,2123.885981,0.636528905398096,2124.633782,27.799999237060547
package-0,8.01219483,31.418379715086914,2.528442411744253,3.448310365708541,51311.475942,27.966727715083536,51344.492703,27.799999237060547
dram,8.012427674,3.7611327406789155,0.08381179813242634,0.5157502498908066,7704.155265,3.244959740678935,7708.357036,27.799999237060547
core,8.012634237,19.897521129106334,2.417281937260469,1.8182421506562774,26671.911028,18.07721312910422,26691.887479,27.799999237060547
uncore,8.012837714,0.8622359053981528,0.10754023869941481,0.11430460045060871,2123.885981,0.7477959053978667,2124.748222,27.799999237060547
package-0,9.013543083,34.74374971508557,2.439588591555607,3.3213919447886493,51311.475942,31.418379715086914,51347.818073,27.799999237060547
dram,9.013787917,4.275718740678242,0.08264408638109366,0.5140141548668493,7704.155265,3.7611327406789155,7708.871622,27.799999237060547
core,9.014533183,21.587214129106595,2.32776448954195,1.687493903671563,26671.911028,19.897521129106334,26693.577172,27.799999237060547
uncore,9.014804699,0.979728905397893,0.10862038515980588,0.11733562777720166,2123.885981,0.8622359053981528,2124.865715,27.799999237060547
package-0,10.015531454,38.079739715085154,2.3693168080068734,3.328937323582476,51311.475942,34.74374971508557,51351.154063,27.799999237060547
dram,10.015946015,4.794638740678677,0.08211016697512652,0.517747355323404,7704.155265,4.275718740678242,7709.390542,27.799999237060547
core,10.016347941,23.2862451291067,2.256934987612902,1.6957170160773927,26671.911028,21.587214129106595,26695.276203,27.799999237060547
uncore,10.016746053,1.0966109053981528,0.10941672254733661,0.11665289610795683,2123.885981,0.979728905397893,2124.982597,27.799999237060547
package-0,11.017177348,41.656146715085626,2.3336834770461055,3.56940233050424,51311.475942,38.079739715085154,51354.73047,27.799999237060547
dram,11.017410497,5.313374740678666,0.08166129150978751,0.5176571483328352,7704.155265,4.794638740678677,7709.909278,27.799999237060547
core,11.017617103,25.23857112910542,2.221999851757704,1.9487294128708874,26671.911028,23.2862451291067,26697.228529,27.799999237060547
uncore,11.017837263,1.201346905397928,0.10896670854785326,0.10454013650576223,2123.885981,1.0966109053981528,2125.087333,27.799999237060547
package-0,12.018256787,45.11860071508606,2.2947428551720686,3.4593003182341464,51311.475942,41.656146715085626,51358.192924,27.799999237060547
dram,12.018490446,5.831195740679034,0.08124248767321074,0.517434290662218,7704.155265,5.313374740678666,7710.427099,27.799999237060547
core,12.018697162,27.065166129104053,2.182563152437383,1.8245974364143762,26671.911028,25.23857112910542,26699.055124,27.799999237060547
uncore,12.018899591,1.3201819053981454,0.10977140797068614,0.11869938191408515,2123.885981,1.201346905397928,2125.206168,27.799999237060547
package-0,13.0196476,48.71191471508398,2.2717847096213832,3.589015653337232,51311.475942,45.11860071508606,51361.786238,27.799999237060547
dram,13.020029891,6.349199740678598,0.0808943858350043,0.5174318032474365,7704.155265,5.831195740679034,7710.945103,27.799999237060547
core,13.02040418,29.016089129104383,2.158707742832755,1.9483989521119693,26671.911028,27.065166129104053,26701.006047,27.799999237060547
uncore,13.02077266,1.4437779053980522,0.11081639967718201,0.12343135483402329,2123.885981,1.3201819053981454,2125.329764,27.799999237060547
package-0,14.021531483,52.25353171508657,2.2482519366775415,3.534270250934118,51311.475942,48.71191471508398,51365.327855,27.799999237060547
dram,14.021822865,6.8674477406789105,0.08059081170648463,0.517094531730603,7704.155265,6.349199740678598,7711.463351,27.799999237060547
core,14.022638004,30.931672129106172,2.135643128275741,1.911895496817794,26671.911028,29.016089129104383,26702.92163,27.799999237060547
uncore,14.022975416,1.5536409053981843,0.11072783909498464,0.10964926089835281,2123.885981,1.4437779053980522,2125.439627,27.799999237060547
package-0,15.023567396,55.732831715085624,2.2236697036802004,3.4712708904298646,51311.475942,52.25353171508657,51368.807155,27.799999237060547
dram,15.023947042,7.3842927406790135,0.0802288583385975,0.515543426290126,7704.155265,6.8674477406789105,7711.980196,27.799999237060547
core,15.024314677,32.77236612910479,2.110646904438009,1.8368449338806134,26671.911028,30.931672129106172,26704.762324,27.799999237060547
uncore,15.024679004,1.6673489053980448,0.11090586377397818,0.11346913718051194,2123.885981,1.5536409053981843,2125.553335,27.799999237060547
package-0,16.025086897,59.081150715082615,2.194079547885492,3.3424610191787716,51311.475942,55.732831715085624,51372.155474,27.799999237060547
dram,16.025295102,7.900037740678711,0.07985607913427095,0.5148138785822542,7704.155265,7.3842927406790135,7712.495941,27.799999237060547
core,16.025479017,34.488853129106296,2.081077947256608,1.7135820111035924,26671.911028,32.77236612910479,26706.478811,27.799999237060547
uncore,16.025660391,1.7805689053977731,0.1110338524007528,0.11302572286171227,2123.885981,1.6673489053980448,2125.666555,27.799999237060547
package-0,17.026086746,62.655176715084664,2.1813715712043944,3.5711565725630905,51311.475942,59.081150715082615,51375.7295,27.799999237060547
dram,17.026301864,8.416333740678494,0.07957942828310438,0.5159857971120505,7704.155265,7.900037740678711,7713.012237,27.799999237060547
core,17.026487565,36.436541129106494,2.0686490064794665,1.9457183225657935,26671.911028,34.488853129106296,26708.426499,27.799999237060547
uncore,17.026667526,1.8879899053979317,0.11081043819882845,0.1073061012782827,2123.885981,1.7805689053977731,2125.773976,27.799999237060547
package-0,18.027243577,66.26106371508256,2.171838439127515,3.602889042339788,51311.475942,62.655176715084664,51379.335387,27.799999237060547
dram,18.027623521,8.932261740678298,0.07931255069527343,0.5156004015395619,7704.155265,8.416333740678494,7713.528165,27.799999237060547
core,18.027993534,38.41315912910709,2.0592030120201024,1.9745811986203377,26671.911028,36.436541129106494,26710.403117,27.799999237060547
uncore,18.028362976,1.9983419053980798,0.1107743122925703,0.11023211871745281,2123.885981,1.8879899053979317,2125.884328,27.799999237060547
package-0,19.029058587,69.94464771508108,2.167232288965704,3.676258284098405,51311.475942,66.26106371508256,51383.018971,27.799999237060547
dram,19.029424952,9.451730740678142,0.07923780989503604,0.5183655277351273,7704.155265,8.932261740678298,7714.047634,27.799999237060547
core,19.030129192,40.460456129104436,2.054375074713277,2.0434779191421777,26671.911028,38.41315912910709,26712.450414,27.799999237060547
uncore,19.030432975,2.1148579053981265,0.11106122183480596,0.11629611165837664,2123.885981,1.9983419053980798,2126.000844,27.799999237060547
package-0,20.030828601,73.49511471508201,2.156426965910578,3.5429945626933215,51311.475942,69.94464771508108,51386.569438,27.799999237060547
