zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292481,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,53529.216846,0.0,53529.216846,27.799999237060547
dram,0.00041324,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,8028.526016,0.0,8028.526016,27.799999237060547
core,0.000501055,-0.07398587089932478,24.48917689027941,-0.07887142162786845,27867.351449,0.0,27867.356393,27.799999237060547
uncore,0.000586291,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2194.959285,0.0,2194.959285,27.799999237060547
package-0,1.001053921,7.291915715078788,7.291536314705813,8.8873460074904,53529.216846,-1.598381284919312,53538.107143,27.799999237060547
dram,1.001386673,0.13882874067938472,0.13843130321398012,0.5796030797530571,8028.526016,-0.4406382593210924,8029.105483,27.799999237060547
core,1.001706251,7.20413312910301,7.201885992697176,7.274489466710548,27867.351449,-0.07398587089932478,27874.634512,27.799999237060547
uncore,1.002028827,0.06481390539805584,0.06469382680450705,0.06477911196810003,2194.959285,-5.094602114647255e-6,2195.024104,27.799999237060547
package-0,2.002756499,11.185765715079171,4.791958929677076,3.886960591151147,53529.216846,7.291915715078788,53542.000993,27.799999237060547
dram,2.003110112,0.6564657406793071,0.1072712600419169,0.5166798994294584,8028.526016,0.13882874067938472,8029.62312,27.799999237060547
core,2.003356264,9.46517412910094,4.690317887239121,2.2571813817912076,27867.351449,7.20413312910301,27876.895553,27.799999237060547
uncore,2.00368745,0.17601990539809417,0.08782823840677198,0.11101239453311544,2194.959285,0.06481390539805584,2195.13531,27.799999237060547
package-0,3.004281594,14.92641771507958,3.908673684263113,3.735076212689367,53529.216846,11.185765715079171,53545.741645,27.799999237060547
dram,3.004678264,1.1727607406787524,0.09648010036331234,0.5155296151288178,8028.526016,0.6564657406793071,8030.139415,27.799999237060547
core,3.005062085,11.577352129103982,3.8043742160002636,2.109001469166273,27867.351449,9.46517412910094,27879.007731,27.799999237060547
uncore,3.005445958,0.2867379053980003,0.09537857072751461,0.1105471343378915,2194.959285,0.17601990539809417,2195.246028,27.799999237060547
package-0,4.005956782,18.444658715077523,3.411245327926018,3.5116842400288553,53529.216846,14.92641771507958,53549.259886,27.799999237060547
dram,4.006307617,1.6900937406794423,0.09131035749229222,0.5163209378611764,8028.526016,1.1727607406787524,8030.656748,27.799999237060547
core,4.006730089,13.457779129104036,3.3033890603303484,1.8770912301152627,27867.351449,11.577352129103982,27880.888158,27.799999237060547
uncore,4.007135342,0.4077699053980141,0.10172173198340677,0.12081493323375411,2194.959285,0.2867379053980003,2195.36706,27.799999237060547
package-0,5.007670444,21.932198715079423,3.106750673358219,3.4812526371904813,53529.216846,18.444658715077523,53552.747426,27.799999237060547
dram,5.008038092,2.2089527406792353,0.08851832932965331,0.517885084636809,8028.526016,1.6900937406794423,8031.175607,27.799999237060547
core,5.008393008,15.316173129102989,2.9984779302655293,1.8551787579559964,27867.351449,13.457779129104036,27882.746552,27.799999237060547
uncore,5.008747553,0.5179379053981721,0.10335820755742658,0.10997443677557661,2194.959285,0.4077699053980141,2195.477228,27.799999237060547
package-0,6.009500921,25.28680371507987,2.8815928207901225,3.348154024895508,53529.216846,21.932198715079423,53556.102031,27.799999237060547
dram,6.009861586,2.7287877406792926,0.08681267881627674,0.5187841475073753,8028.526016,2.2089527406792353,8031.695442,27.799999237060547
core,6.01019517,17.041083129103807,2.772972363642607,1.7217789231009124,27867.351449,15.316173129102989,27884.471462,27.799999237060547
uncore,6.010525418,0.6269469053979593,0.10425484068868064,0.10880885004964963,2194.959285,0.5179379053981721,2195.586237,27.799999237060547
package-0,7.01113722,28.78618471508132,2.7415026303418344,3.493266574481826,53529.216846,25.28680371507987,53559.601412,27.799999237060547
dram,7.011436617,3.2470967406793374,0.0853855537976933,0.5173723094137146,8028.526016,2.7287877406792926,8032.213751,27.799999237060547
core,7.011772705,18.898683129103173,2.630882855324842,1.8544593957638582,27867.351449,17.041083129103807,27886.329062,27.799999237060547
uncore,7.011989277,0.7481619053980795,0.10663803180936161,0.1210073576303211,2194.959285,0.6269469053979593,2195.707452,27.799999237060547
package-0,8.012459035,32.27067271507592,2.6346836345749054,3.4793931342377054,53529.216846,28.78618471508132,53563.0859,27.799999237060547
dram,8.012684451,3.7634527406794245,0.08408435960279026,0.5156098645875151,8028.526016,3.2470967406793374,8032.730107,27.799999237060547
core,8.012881045,20.75896912910235,2.5247185504896477,1.8575205546292954,27867.351449,18.898683129103173,27888.189348,27.799999237060547
uncore,8.013073373,0.8566209053981184,0.10683594174309932,0.10829366146302526,2194.959285,0.7481619053980795,2195.815911,27.799999237060547
package-0,9.013439078,35.610629715079696,2.5357611232016106,3.337169659274487,53529.216846,32.27067271507592,53566.425857,27.799999237060547
dram,9.013632254,4.277306740679235,0.08281944591944634,0.5135168317955732,8028.526016,3.7634527406794245,8033.243961,27.799999237060547
core,9.014315782,22.48510012910179,2.427379657139178,1.7243274282679313,27867.351449,20.75896912910235,27889.915479,27.799999237060547
uncore,9.014477546,0.9565969053980881,0.10605375640961191,0.09986547127478645,2194.959285,0.8566209053981184,2195.915887,27.799999237060547
package-0,10.014899902,38.988184715078816,2.460218406371939,3.3728714083832445,53529.216846,35.610629715079696,53569.803412,27.799999237060547
dram,10.015139474,4.795737740678744,0.08224492736546107,0.517731099555546,8028.526016,4.277306740679235,8033.762392,27.799999237060547
core,10.015370471,24.221484129101608,2.35043411325869,1.7338922135051795,27867.351449,22.48510012910179,27891.651863,27.799999237060547
uncore,10.015577895,1.0725019053981997,0.10701458082891788,0.11573477156220158,2194.959285,0.9565969053980881,2196.031792,27.799999237060547
package-0,11.016145422,42.57881271507692,2.417792713800451,3.586221539404117,53529.216846,38.988184715078816,53573.39404,27.799999237060547
dram,11.016335229,5.315023740679392,0.08185775923271332,0.5186915398504404,8028.526016,4.795737740678744,8034.281678,27.799999237060547
core,11.016499779,26.188825129101186,2.308467654912802,1.9647520821593831,27867.351449,24.221484129101608,27893.619204,27.799999237060547
uncore,11.016659422,1.1788249053981745,0.10693197624767582,0.10617804516317858,2194.959285,1.0725019053981997,2196.138115,27.799999237060547
package-0,12.017062113,46.104621715075766,2.377179094101817,3.523590686712825,53529.216846,42.57881271507692,53576.919849,27.799999237060547
dram,12.01728322,5.831562740678676,0.08132439655520629,0.5163411658852588,8028.526016,5.315023740679392,8034.798217,27.799999237060547
core,12.017478499,28.093240129102067,2.2683386036698625,1.902721968411329,27867.351449,26.188825129101186,27895.523619,27.799999237060547
uncore,12.017669979,1.2827069053980595,0.10666366733750834,0.103782865234934,2194.959285,1.1788249053981745,2196.241997,27.799999237060547
package-0,13.018062239,49.71533071507626,2.349293154888252,3.6077374274197744,53529.216846,46.104621715075766,53580.530558,27.799999237060547
dram,13.018269157,6.349627740678882,0.08098504849842769,0.5177409838892255,8028.526016,5.831562740678676,8035.316282,27.799999237060547
core,13.018452308,30.074253129102598,2.2402412612787352,1.9789840964495253,27867.351449,28.093240129102067,27897.504632,27.799999237060547
uncore,13.018631784,1.3925089053980046,0.10689031145469322,0.10968333914580039,2194.959285,1.2827069053980595,2196.351799,27.799999237060547
package-0,14.019084181,53.24876871507483,2.3198783072716367,3.5305565878450684,53529.216846,49.71533071507626,53584.063996,27.799999237060547
dram,14.019373924,6.867448740679249,0.08067684371432149,0.5174994464364839,8028.526016,6.349627740678882,8035.834103,27.799999237060547
core,14.02001048,31.97750712910334,2.2106101220589496,1.9013084715736537,27867.351449,30.074253129102598,27899.407886,27.799999237060547
uncore,14.020208249,1.5051179053977977,0.10728483709937603,0.11248775508177553,2194.959285,1.3925089053980046,2196.464408,27.799999237060547
package-0,15.02071079,56.75248271508069,2.292244739426871,3.4977048539922064,53529.216846,53.24876871507483,53587.56771,27.799999237060547
dram,15.020922285,7.384598740678923,0.08034352149247892,0.5162363312815352,8028.526016,6.867448740679249,8036.351253,27.799999237060547
core,15.021106268,33.85018312910238,2.1827994098471937,1.8695534994515839,27867.351449,31.97750712910334,27901.280562,27.799999237060547
uncore,15.02128605,1.612173905398082,0.10725262978781722,0.10687410697095069,2194.959285,1.5051179053977977,2196.571464,27.799999237060547
package-0,16.021774873,60.146394715080234,2.2613471367237397,3.390856827369767,53529.216846,56.75248271508069,53590.961622,27.799999237060547
dram,16.021973385,7.900465740678994,0.07998990895282587,0.5154871034473825,8028.526016,7.384598740678923,8036.86712,27.799999237060547
core,16.022147424,35.6178171291022,2.1519873437928596,1.7657091359619816,27867.351449,33.85018312910238,27903.048196,27.799999237060547
uncore,16.022318229,1.7202059053981757,0.10728910039952452,0.10790856944503034,2194.959285,1.612173905398082,2196.679496,27.799999237060547
package-0,17.022694797,63.73641271507556,2.245637966938512,3.587533264452448,53529.216846,60.146394715080234,53594.55164,27.799999237060547
dram,17.022897473,8.416150740679297,0.07967180618869951,0.5154492646248998,8028.526016,7.900465740678994,8037.382805,27.799999237060547
core,17.023071626,37.57759012910088,2.13610619860948,1.957948675910008,27867.351449,35.6178171291022,27905.007969,27.799999237060547
uncore,17.023241491,1.832143905398185,0.1075516948641677,0.1118272261881647,2194.959285,1.7202059053981757,2196.791434,27.799999237060547
package-0,18.023623284,67.33058071507882,2.2319036484593626,3.591674145254969,53529.216846,63.73641271507556,53598.145808,27.799999237060547
dram,18.023829775,8.931896740679333,0.07939239003516207,0.5155092345802132,8028.526016,8.416150740679297,8037.898551,27.799999237060547
core,18.024012738,39.53913312910213,2.1220870472483933,1.9597149638526554,27867.351449,37.57759012910088,27906.969512,27.799999237060547
uncore,18.024190766,1.9443869053977652,0.10780203943291233,0.11213183023399463,2194.959285,1.832143905398185,2196.903677,27.799999237060547
package-0,19.024614966,70.9969527150785,2.2233963595703745,3.663456826215361,53529.216846,67.33058071507882,53601.81218,27.799999237060547
dram,19.024818537,9.450510740678949,0.07929128622464143,0.5183099804958207,8028.526016,8.931896740679333,8038.417165,27.799999237060547
core,19.025546472,41.57635912910251,2.1135135370386218,2.035185476166617,27867.351449,39.53913312910213,27909.006738,27.799999237060547
uncore,19.025716979,2.058888905398122,0.10814440027039497,0.11438103003304634,2194.959285,1.9443869053977652,2197.018179,27.799999237060547
package-0,20.026285626,74.61266671507808,2.213081332183928,3.60933165973565,53529.216846,70.9969527150785,53605.427894,27.799999237060547
dram,20.02648468,9.966866740679036,0.07906997919227332,0.515408634685288,8028.526016,9.450510740678949,8038.933521,27.799999237060547
core,20.026658614,43.55828812910391,2.10296219295978,1.9785530749118037,27867.351449,41.57635912910251,27910.988667,27.799999237060547
uncore,20.02682871,2.1693009053981185,0.10824463454541018,0.1102205997796016,2194.959285,2.058888905398122,2197.128591,27.799999237060547
