zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000256602,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,67017.414555,0.0,67017.414555,27.799999237060547
dram,0.00037774,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10007.260575,0.0,10007.260575,27.799999237060547
core,0.00046472,-0.07319287089643838,34.26181012285395,-0.07887142162786845,35120.96728,0.0,35120.973017,27.799999237060547
uncore,0.000549183,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2627.691881,0.0,2627.691881,27.799999237060547
package-0,1.000970488,6.43766971508346,6.437886683580651,8.033194934262966,67017.414555,-1.598381284919312,67025.450606,27.799999237060547
dram,1.001192784,0.1369357406779113,0.136539376013458,0.5776758045563515,10007.260575,-0.4406382593210924,10007.838149,27.799999237060547
core,1.001387766,6.368380129107262,6.366717079871126,6.438137244286392,35120.96728,-0.07319287089643838,35127.41459,27.799999237060547
uncore,1.001578862,0.05547590539775779,0.05536236025920781,0.0554438734815347,2627.691881,-5.094602114647255e-6,2627.747362,27.799999237060547
package-0,2.001933723,10.194984715078746,4.299134238929485,3.754245524253106,67017.414555,6.43766971508346,67029.207921,27.799999237060547
dram,2.002113847,0.6526207406782145,0.10553431459139162,0.5153724403611295,10007.260575,0.1369357406779113,10008.353834,27.799999237060547
core,2.00227018,8.498562129108048,4.209024236944333,2.1280228361256914,35120.96728,6.368380129107262,35129.544772,27.799999237060547
uncore,2.002423319,0.16820690539747016,0.08395458001708851,0.11261043741772618,2627.691881,0.05547590539775779,2627.860093,27.799999237060547
package-0,3.002808854,13.846830715086682,3.5515164772786108,3.649742200563182,67017.414555,10.194984715078746,67032.859767,27.799999237060547
dram,3.003017903,1.1685487406789274,0.09531158074601354,0.5157718481267841,10007.260575,0.6526207406782145,10008.869762,27.799999237060547
core,3.003200575,10.516318129109148,3.4526891144027934,2.0160530577161806,35120.96728,8.498562129108048,35131.562528,27.799999237060547
uncore,3.003380627,0.28215990539750785,0.0938955053294044,0.1138498730183743,2627.691881,0.16820690539747016,2627.974046,27.799999237060547
package-0,4.003899122,17.347859715078513,3.1397400437658414,3.4977914073413805,67017.414555,13.846830715086682,67036.360796,27.799999237060547
dram,4.004132652,1.6854547406778533,0.09041162128850389,0.5165123370021025,10007.260575,1.1685487406789274,10009.386668,27.799999237060547
core,4.004323248,12.388689129106805,3.038010927191075,1.8703078631240575,35120.96728,10.516318129109148,35133.434899,27.799999237060547
uncore,4.004504799,0.39025290539778873,0.09739621119712662,0.10796807580067451,2627.691881,0.28215990539750785,2628.082139,27.799999237060547
package-0,5.004951314,20.816173715090983,2.8862050233550898,3.465361027491788,67017.414555,17.347859715078513,67039.82911,27.799999237060547
dram,5.005186565,2.203641740679343,0.08773308467977459,0.5178390746582973,10007.260575,1.6854547406778533,10009.904855,27.799999237060547
core,5.006104176,14.238111129106127,2.7846704513233735,1.8474786017339135,35120.96728,12.388689129106805,35135.284321,27.799999237060547
uncore,5.006296606,0.4910829053976486,0.09804617170028825,0.10071792910924936,2627.691881,0.39025290539778873,2628.182969,27.799999237060547
package-0,6.00670004,24.16607871508647,2.69696385112218,3.3435577876937703,67017.414555,20.816173715090983,67043.179015,27.799999237060547
dram,6.006920331,2.721096740678588,0.08576311381851442,0.5164268373876915,10007.260575,2.203641740679343,10010.42231,27.799999237060547
core,6.007115128,15.960579129106062,2.5943283151071768,1.7193759899345953,35120.96728,14.238111129106127,35137.006789,27.799999237060547
uncore,6.00730653,0.5992979053978489,0.09969728019307281,0.10801834155356548,2627.691881,0.4910829053976486,2628.291184,27.799999237060547
package-0,7.007705704,27.580621715078152,2.5714898302301865,3.411814403493568,67017.414555,24.16607871508647,67046.593558,27.799999237060547
dram,7.007926543,3.2389787406786876,0.08447317866747495,0.5175666207715073,10007.260575,2.721096740678588,10010.940192,27.799999237060547
core,7.008158672,17.748172129106987,2.467965016042018,1.7857765476005825,35120.96728,15.960579129106062,35138.794382,27.799999237060547
uncore,7.00835393,0.7086719053975103,0.1010525185903569,0.10925673725591663,2627.691881,0.5992979053978489,2628.400558,27.799999237060547
package-0,8.008954353,31.026290715086063,2.4811483951675326,3.441711781851196,67017.414555,27.580621715078152,67050.039227,27.799999237060547
dram,8.009177408,3.7563717406787713,0.08342908213078093,0.5168506946434515,10007.260575,3.2389787406786876,10011.457585,27.799999237060547
core,8.009374222,19.56060712910681,2.376220107053541,1.810144622161835,35120.96728,17.748172129106987,35140.606817,27.799999237060547
uncore,8.009567135,0.8231739053978673,0.1027062350651625,0.11435240455936423,2627.691881,0.7086719053975103,2628.51506,27.799999237060547
package-0,9.010145113,34.3556897150808,2.398004246446205,3.325844184935999,67017.414555,31.026290715086063,67053.368626,27.799999237060547
dram,9.010367321,4.270408740677778,0.08224760738859949,0.51354884768457,10007.260575,3.7563717406787713,10011.971622,27.799999237060547
core,9.010563451,21.274408129104867,2.293932369204575,1.7117269772867014,35120.96728,19.56060712910681,35142.320618,27.799999237060547
uncore,9.0107552,0.9193039053977701,0.10195391595327247,0.09600825365922065,2627.691881,0.8231739053978673,2628.61119,27.799999237060547
package-0,10.011173554,37.68099871508791,2.331149636800842,3.322609486022113,67017.414555,34.3556897150808,67056.693935,27.799999237060547
dram,10.011416944,4.7870697406792555,0.08157358738110498,0.5163350742877026,10007.260575,4.270408740677778,10012.488283,27.799999237060547
core,10.012119281,22.9772241291094,2.227046113720072,1.7010627930703281,35120.96728,21.274408129104867,35144.023434,27.799999237060547
uncore,10.012329922,1.0276409053978897,0.1025731999359929,0.10821944650906372,2627.691881,0.9193039053977701,2628.719527,27.799999237060547
package-0,11.012698611,41.164570715085276,2.290625267368447,3.477889124137084,67017.414555,37.68099871508791,67060.177507,27.799999237060547
dram,11.012886375,5.3062337406786195,0.08122302019883576,0.5183024692111982,10007.260575,4.7870697406792555,10013.007447,27.799999237060547
core,11.013051484,24.825852129109133,2.185447165591731,1.8456559960186614,35120.96728,22.9772241291094,35145.872062,27.799999237060547
