zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616995,-1.581047284919193,36.059560772702945,-1.5960744541789265,19377.466567,0.0,19377.483901,27.799999237060547
dram,0.000788653,-0.43984525932138924,1.2818875716554865,-0.4399908155050663,3032.949938,0.0,3032.950731,27.799999237060547
core,0.000902842,-0.06849287089693605,22.59468532628807,-0.07887142162786845,9456.283653,0.0,9456.29409,27.799999237060547
uncore,0.000990462,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1102.848678,0.0,1102.848678,27.799999237060547
package-0,1.001382819,6.969651715080247,6.966084986203911,8.546498751331526,19377.466567,-1.581047284919193,19386.0346,27.799999237060547
dram,1.001668753,0.13791274067851417,0.13728544159046774,0.5777524993970777,3032.949938,-0.43984525932138924,3033.528489,27.799999237060547
core,1.002519726,6.8855291291029594,6.880730985955548,6.949571274543366,9456.283653,-0.06849287089693605,9463.248112,27.799999237060547
uncore,1.002716827,0.062188905397748434,0.062045891163065914,0.06214672842352298,1102.848678,-5.094602114647255e-6,1102.910872,27.799999237060547
package-0,2.003088467,10.807837715081106,4.60178447348268,3.83103891322461,19377.466567,6.969651715080247,19389.872786,27.799999237060547
dram,2.003287524,0.6538407406787723,0.10583371903250194,0.5149120231243516,3032.949938,0.13791274067851417,3034.044417,27.799999237060547
core,2.003461769,9.08120212910313,4.497500505717296,2.1917760290926798,9456.283653,6.8855291291029594,9465.443785,27.799999237060547
uncore,2.003632874,0.18120790539772866,0.09039819385084194,0.11880463042837072,1102.848678,0.062188905397748434,1103.029891,27.799999237060547
package-0,3.004286916,14.266568715079913,3.6889980091278547,3.455887068005519,19377.466567,10.807837715081106,19393.331517,27.799999237060547
dram,3.004682121,1.172211740678888,0.0962964667347157,0.5180416750841341,3032.949938,0.6538407406787723,3034.562788,27.799999237060547
core,3.005064041,10.902609129104402,3.579742881833796,1.819529920891766,9456.283653,9.08120212910313,9467.265192,27.799999237060547
uncore,3.005330965,0.2979679053978416,0.09911693506565336,0.11663367993606194,1102.848678,0.18120790539772866,1103.146651,27.799999237060547
package-0,4.005864643,17.67390871508148,3.2190130852422856,3.401772832294756,19377.466567,14.266568715079913,19396.738857,27.799999237060547
dram,4.006262258,1.6894217406788652,0.09116316774462219,0.5163507487210797,3032.949938,1.172211740678888,3035.079998,27.799999237060547
core,4.006642612,12.670549129104128,3.10697956327025,1.7650933233792603,9456.283653,10.902609129104402,9469.033132,27.799999237060547
uncore,4.00702139,0.41722990539777677,0.10408745953608028,0.11906700023937113,1102.848678,0.2979679053978416,1103.265913,27.799999237060547
package-0,5.007463139,21.136118715082986,2.9478773321224105,3.455801016911013,19377.466567,17.67390871508148,19400.201067,27.799999237060547
dram,5.007708466,2.20644974067862,0.08803137835116182,0.5160260632674591,3032.949938,1.6894217406788652,3035.597026,27.799999237060547
core,5.007928507,14.500195129104267,2.835590973397974,1.8264173250891802,9456.283653,12.670549129104128,9470.862778,27.799999237060547
uncore,5.008144544,0.5345389053977543,0.10667618514336767,0.11709955827320873,1102.848678,0.41722990539777677,1103.383222,27.799999237060547
package-0,6.008559661,24.45709471508205,2.7440793301403836,3.3178101637322133,19377.466567,21.136118715082986,19403.522043,27.799999237060547
dram,6.008843356,2.725368740678716,0.08631210199522321,0.5184989593764902,3032.949938,2.20644974067862,3036.115945,27.799999237060547
core,6.00905537,16.181648129103504,2.630300401373228,1.6795530655395803,9456.283653,14.500195129104267,9472.544231,27.799999237060547
uncore,6.009289799,0.6553269053979294,0.10899186841609626,0.12064622793142345,1102.848678,0.5345389053977543,1103.50401,27.799999237060547
package-0,7.01002831,28.03948271508095,2.635648645404821,3.577715083399511,19377.466567,24.45709471508205,19407.104431,27.799999237060547
dram,7.010410304,3.24294574067879,0.08487483415996921,0.5169334964607237,3032.949938,2.725368740678716,3036.633522,27.799999237060547
core,7.010794366,18.12231712910312,2.5205449845846464,1.9380065618721423,9456.283653,16.181648129103504,9474.4849,27.799999237060547
uncore,7.011161987,0.7743459053979096,0.11038999375149941,0.11885125315344196,1102.848678,0.6553269053979294,1103.623029,27.799999237060547
package-0,8.011894481,31.586104715082612,2.5495895104139032,3.5393105524769117,19377.466567,28.03948271508095,19410.651053,27.799999237060547
dram,8.012277888,3.7597287406788222,0.0836634746039352,0.5156406015984456,3032.949938,3.24294574067879,3037.150305,27.799999237060547
core,8.012649277,20.032285129103055,2.4342312639888846,1.9063083227472144,9456.283653,18.12231712910312,9476.394868,27.799999237060547
uncore,8.0130133,0.8906169053977793,0.11108829650038078,0.11604623609467776,1102.848678,0.7743459053979096,1103.7393,27.799999237060547
package-0,9.013480602,34.89175971508273,2.456021476998088,3.299815011918243,19377.466567,31.586104715082612,19413.956708,27.799999237060547
dram,9.013745128,4.273216740678874,0.08236796524227918,0.5125504037966655,3032.949938,3.7597287406788222,3037.663793,27.799999237060547
core,9.013980312,21.707574129103758,2.3411250567621384,1.6724332572674334,9456.283653,20.032285129103055,9478.070157,27.799999237060547
uncore,9.014210978,1.0051189053979088,0.11143768192519013,0.11430438270894214,1102.848678,0.8906169053977793,1103.853802,27.799999237060547
package-0,10.014639706,38.259060715081134,2.3875186411776115,3.3637599528606765,19377.466567,34.89175971508273,19417.324009,27.799999237060547
dram,10.014886185,4.791159740678706,0.08180174356705927,0.5174615624619732,3032.949938,4.273216740678874,3038.181736,27.799999237060547
core,10.015106772,23.433827129104483,2.2718460114760997,1.7241855603433711,9456.283653,21.707574129103758,9479.79641,27.799999237060547
uncore,10.015322709,1.1232829053978877,0.11208826712258907,0.11801744451524748,1102.848678,1.0051189053979088,1103.971966,27.799999237060547
package-0,11.016003075,41.88344171508258,2.354769260250304,3.6200036561508844,19377.466567,38.259060715081134,19420.94839,27.799999237060547
dram,11.016407105,5.309895740678696,0.08140558351364746,0.5181556213156735,3032.949938,4.791159740678706,3038.700472,27.799999237060547
core,11.016788585,25.426131129103904,2.2392910853790418,1.9897116510774735,9456.283653,23.433827129104483,9481.788714,27.799999237060547
uncore,11.017103494,1.2361979053978176,0.1121430387825423,0.11276309041150878,1102.848678,1.1232829053978877,1104.084881,27.799999237060547
package-0,12.017724845,45.50135171507979,2.326782086770587,3.611040166014761,19377.466567,41.88344171508258,19424.5663,27.799999237060547
dram,12.018114033,5.827594740678689,0.08096827409471496,0.5166605065782697,3032.949938,5.309895740678696,3039.218171,27.799999237060547
core,12.018478232,27.41160012910319,2.2115009676211006,1.9818956934359284,9456.283653,25.426131129103904,9483.774183,27.799999237060547
uncore,12.018841286,1.3503329053978506,0.11228571014887642,0.11392680848532785,1102.848678,1.2361979053978176,1104.199016,27.799999237060547
package-0,13.019237386,49.122009715079614,2.3033630517430614,3.614654223939291,19377.466567,45.50135171507979,19428.186958,27.799999237060547
dram,13.019614119,6.344744740678818,0.08056279646297027,0.5162722969093758,3032.949938,5.827594740678689,3039.735321,27.799999237060547
core,13.019979564,29.396580129104276,2.187979043739379,1.981751954864119,9456.283653,27.41160012910319,9485.759163,27.799999237060547
