zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029514,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,83168.059122,0.0,83168.059122,27.799999237060547
dram,0.000417045,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12374.991696,0.0,12374.991696,27.799999237060547
core,0.00050533,-0.07245987089567422,32.03710331921793,-0.07887142162786845,43814.253496,0.0,43814.259966,27.799999237060547
uncore,0.000590535,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3141.510207,0.0,3141.510207,27.799999237060547
package-0,1.00101206,7.165268715074192,7.164967320155481,8.760751779859795,83168.059122,-1.598381284919312,83176.822772,27.799999237060547
dram,1.001309566,0.1393157406796331,0.13891723726876715,0.5800887803740915,12374.991696,-0.4406382593210924,12375.57165,27.799999237060547
core,1.001596727,7.088594129108113,7.086419189323695,7.157475663844416,43814.253496,-0.07245987089567422,43821.42102,27.799999237060547
uncore,1.001979793,0.06444790539829778,0.0643280033947764,0.06441322879167653,3141.510207,-5.094602114647255e-6,3141.57466,27.799999237060547
package-0,2.002426564,11.0579587150675,4.728930084851033,3.887194298313691,83168.059122,7.165268715074192,83180.715462,27.799999237060547
dram,2.00270869,0.6559167406789879,0.10706628628677972,0.5158882556176665,12374.991696,0.1393157406796331,12376.088251,27.799999237060547
core,2.002976656,9.350734129107021,4.633760973562878,2.2588719083030417,43814.253496,7.088594129108113,43823.68316,27.799999237060547
uncore,2.003241934,0.17083190539800494,0.08524810257654636,0.10622543387107829,3141.510207,0.06444790539829778,3141.681044,27.799999237060547
package-0,3.003872037,14.707851715076387,3.8365841509709373,3.645073630380031,83168.059122,11.0579587150675,83184.365355,27.799999237060547
dram,3.004240542,1.1725167406798231,0.09646537275215716,0.5159476886465526,12374.991696,0.6559167406789879,12376.604851,27.799999237060547
core,3.004602678,11.378622129103913,3.7386883055985196,2.02508577440797,43814.253496,9.350734129107021,43825.711048,27.799999237060547
uncore,3.00495672,0.27208890539826464,0.09051306008550755,0.10111211187554099,3141.510207,0.17083190539800494,3141.782301,27.799999237060547
package-0,4.0056569,18.274248715078713,3.369045584295699,3.5592689131179807,83168.059122,14.707851715076387,83187.931752,27.799999237060547
dram,4.005988283,1.689543740679694,0.0912098442340199,0.5159249993411674,12374.991696,1.1725167406798231,12377.121878,27.799999237060547
core,4.006284509,13.322892129103874,3.26994589394732,1.9406325066607737,43814.253496,11.378622129103913,43827.655318,27.799999237060547
uncore,4.00669106,0.3770689053978786,0.09406371390862064,0.10478082260044398,3141.510207,0.27208890539826464,3141.887281,27.799999237060547
package-0,5.007189837,21.74610271508179,3.0700062861893818,3.466475737800633,83168.059122,18.274248715078713,83191.403606,27.799999237060547
dram,5.007527788,2.2071207406802227,0.08820017331081598,0.5167720509958462,12374.991696,1.689543740679694,12377.639455,27.799999237060547
core,5.007864252,15.173656129106401,2.970290849449904,1.8478975600069432,43814.253496,13.322892129103874,43829.506082,27.799999237060547
uncore,5.008199103,0.47466390539806164,0.09472455520813777,0.09743967224563496,3141.510207,0.3770689053978786,3141.984876,27.799999237060547
package-0,6.008648982,25.215393715068487,2.8702417506116067,3.46397810504031,83168.059122,21.74610271508179,83194.872897,27.799999237060547
dram,6.008860609,2.725857740680551,0.0863879840947257,0.5179419321668779,12374.991696,2.2071207406802227,12378.158192,27.799999237060547
core,6.009511933,17.02265012910635,2.7702445511329334,1.846153632964333,43814.253496,15.173656129106401,43831.355076,27.799999237060547
uncore,6.009676001,0.581169905398143,0.09664838626665286,0.10633845782450903,3141.510207,0.47466390539806164,3142.091382,27.799999237060547
package-0,7.010372971,28.737539715071463,2.735026627662137,3.516158871202098,83168.059122,25.215393715068487,83198.395043,27.799999237060547
dram,7.010758035,3.243617740679367,0.08494550317486904,0.5168550809535752,12374.991696,2.725857740680551,12378.675952,27.799999237060547
core,7.011145164,18.90851012910849,2.632574151770389,1.8827359864515256,43814.253496,17.02265012910635,43833.240936,27.799999237060547
uncore,7.01151809,0.6913989053980332,0.09855196747884006,0.11004305599015268,3141.510207,0.581169905398143,3142.201611,27.799999237060547
package-0,8.012227058,32.196210715071786,2.625569299450297,3.4515522812422423,83168.059122,28.737539715071463,83201.853714,27.799999237060547
dram,8.01260992,3.759668740679883,0.08363436019582204,0.514915325616385,12374.991696,3.243617740679367,12379.192003,27.799999237060547
core,8.012982117,20.739254129107447,2.5223683567580486,1.8272431177470179,43814.253496,18.90851012910849,43835.07168,27.799999237060547
uncore,8.013349311,0.7985769053982368,0.09959569961422561,0.1069708349342992,3141.510207,0.6913989053980332,3142.308789,27.799999237060547
package-0,9.013858584,35.49136771507226,2.5223986483804905,3.2893583456719995,83168.059122,32.196210715071786,83205.148871,27.799999237060547
dram,9.014150049,4.273765740679194,0.0824099834394928,0.5131630538397063,12374.991696,3.759668740679883,12379.7061,27.799999237060547
core,9.01438128,22.411125129106093,2.4190930899148846,1.6690294841512245,43814.253496,20.739254129107447,43836.743551,27.799999237060547
uncore,9.014739031,0.9092329053980721,0.10079559862353112,0.11046531219878515,3141.510207,0.7985769053982368,3142.419445,27.799999237060547
package-0,10.0152682,38.82101071507684,2.4434150613278103,3.3250865827164713,83168.059122,35.49136771507226,83208.478514,27.799999237060547
dram,10.015635269,4.79244174067888,0.0819015233101712,0.5179874090645988,12374.991696,4.273765740679194,12380.224776,27.799999237060547
core,10.015987862,24.105762129106605,2.338812778251235,1.6922254067877989,43814.253496,22.411125129106093,43838.438188,27.799999237060547
uncore,10.016343091,1.0205609053980298,0.10182527265475498,0.11116555400872329,3141.510207,0.9092329053980721,3142.530773,27.799999237060547
package-0,11.017043681,42.51112571508172,2.411370805620143,3.6829989961018494,83168.059122,38.82101071507684,83212.168629,27.799999237060547
dram,11.017260061,5.31117774067887,0.0814724513207642,0.5176740685002947,12374.991696,4.79244174067888,12380.743512,27.799999237060547
core,11.017985790000001,26.162641129109996,2.3059256803603256,2.0531319490430113,43814.253496,24.105762129106605,43840.495067,27.799999237060547
uncore,11.018317079,1.1366499053981316,0.1030962722982624,0.11587475546143594,3141.510207,1.0205609053980298,3142.646862,27.799999237060547
package-0,12.018933529,46.24457571508144,2.3882390629209915,3.725691923000407,83168.059122,42.51112571508172,83215.902079,27.799999237060547
dram,12.019291711,5.82905974067897,0.08103923622262965,0.5167200433566648,12374.991696,5.31117774067887,12381.261394,27.799999237060547
core,12.019636428,28.256996129103808,2.2816184633823298,2.0903109354071256,43814.253496,26.162641129109996,43842.589422,27.799999237060547
uncore,12.019978206,1.2524329053978691,0.1041290035912531,0.11555703395246063,3141.510207,1.1366499053981316,3142.762645,27.799999237060547
