zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617164,-1.5809862849167322,36.115887243878824,-1.5960744541789265,93248.339774,0.0,93248.357169,27.799999237060547
dram,0.000770262,-0.4397232593205604,1.5428831876899338,-0.4399908155050663,13867.893758,0.0,13867.894673,27.799999237060547
core,0.000889046,-0.07068987090037042,17.786384061113257,-0.07887142162786845,49189.614003,0.0,49189.622243,27.799999237060547
uncore,0.000976689,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3467.995699,0.0,3467.995699,27.799999237060547
package-0,1.001467729,6.512804715089872,6.5100448607617105,8.090256304942416,93248.339774,-1.5809862849167322,93256.45096,27.799999237060547
dram,1.00182827,0.1394377406790977,0.13883050468146485,0.5791938051656809,13867.893758,-0.4397232593205604,13868.473834,27.799999237060547
core,1.002159994,6.423251129100262,6.419205531784971,6.490037943666682,49189.614003,-0.07068987090037042,49196.116184,27.799999237060547
uncore,1.002489599,0.06469190539768174,0.06454856095095107,0.06465061104199914,3467.995699,-5.094602114647255e-6,3468.060396,27.799999237060547
package-0,2.002980999,10.249733715081376,4.323845643972978,3.731048894484731,93248.339774,6.512804715089872,93260.187889,27.799999237060547
dram,2.00328292,0.6554887406796137,0.10672287608197284,0.5152304216104935,13867.893758,0.1394377406790977,13868.989885,27.799999237060547
core,2.004137907,8.526273129103227,4.220950692171576,2.099732283952151,49189.614003,6.423251129100262,49198.219206,27.799999237060547
uncore,2.004448453,0.17821690539789056,0.08891560165089553,0.11334339749452477,3467.995699,0.06469190539768174,3468.173921,27.799999237060547
package-0,3.005000218,13.88412371508791,3.560367971771888,3.626110000645343,93248.339774,10.249733715081376,93263.822279,27.799999237060547
dram,3.005354625,1.172882740678217,0.0963830799077725,0.5161031735924118,13867.893758,0.6554887406796137,13869.507279,27.799999237060547
core,3.005697134,10.517967129099869,3.4507955686251415,1.9875632076694285,49189.614003,8.526273129103227,49200.2109,27.799999237060547
uncore,3.006039009,0.29601490539765657,0.09844168101147041,0.11755227066955763,3467.995699,0.17821690539789056,3468.291719,27.799999237060547
package-0,4.006578682,17.538227715089008,3.1842118462925653,3.6480840719271965,93248.339774,13.88412371508791,93267.476383,27.799999237060547
dram,4.006928128,1.6897267406779815,0.09113611135371169,0.5159735483035055,13867.893758,1.172882740678217,13870.024123,27.799999237060547
core,4.007268003,12.544085129101457,3.074794988262999,2.0228393193277956,49189.614003,10.517967129099869,49202.237018,27.799999237060547
uncore,4.007608267,0.4058169053976017,0.10121842440136965,0.10962053029278913,3467.995699,0.29601490539765657,3468.401521,27.799999237060547
package-0,5.008192098,20.947398715081064,2.909687184163121,3.403957028377924,93248.339774,17.538227715089008,93270.885554,27.799999237060547
dram,5.008595378,2.206693740679368,0.08802138056265407,0.5161762242084607,13867.893758,1.6897267406779815,13870.54109,27.799999237060547
core,5.008977039,14.32551312910351,2.800385014392102,1.7786923928010832,49189.614003,12.544085129101457,49204.018446,27.799999237060547
uncore,5.009345786,0.514031905397802,0.10256925008410235,0.10804507246592271,3467.995699,0.4058169053976017,3468.509736,27.799999237060547
package-0,6.009837334,24.372682715092807,2.7291783006044863,3.4188567513406287,93248.339774,20.947398715081064,93274.310838,27.799999237060547
dram,6.010179431,2.7263457406784095,0.08637084669765205,0.518629895605287,13867.893758,2.206693740679368,13871.060742,27.799999237060547
core,6.010488194,16.11213012910144,2.6181990297638045,1.783432033633765,49189.614003,14.32551312910351,49205.805063,27.799999237060547
uncore,6.01079435,0.6315849053978455,0.10501960658513292,0.11734122237128816,3467.995699,0.514031905397802,3468.627289,27.799999237060547
package-0,7.011566253,27.921074715089773,2.6178483359863636,3.542083260368438,93248.339774,24.372682715092807,93277.85923,27.799999237060547
dram,7.011836311,3.243494740679564,0.0848398193626485,0.5161931317856745,13867.893758,2.7263457406784095,13871.577891,27.799999237060547
core,7.012604102,18.023502129103743,2.5058910550248696,1.908098733479749,49189.614003,16.11213012910144,49207.716435,27.799999237060547
uncore,7.013059331,0.7540209053979525,0.10746721383335804,0.12222364400769117,3467.995699,0.6315849053978455,3468.749725,27.799999237060547
package-0,8.013628322,31.49406371508273,2.5372034387038456,3.5644478349031976,93248.339774,27.921074715089773,93281.432219,27.799999237060547
dram,8.014006319,3.7591187406792255,0.08347343735947899,0.5142654901844221,13867.893758,3.243494740679564,13872.093515,27.799999237060547
core,8.01437392,19.964903129100147,2.425277018891809,1.937221396358669,49189.614003,18.023502129103743,49209.657836,27.799999237060547
uncore,8.01474633,0.8615039053977271,0.10743103122271659,0.1072501293185612,3467.995699,0.7540209053979525,3468.857208,27.799999237060547
package-0,9.015289635,34.754247715081576,2.440005528203061,3.2546338087176547,93248.339774,31.49406371508273,93284.692403,27.799999237060547
dram,9.015674294,4.272972740678126,0.0822424592288109,0.5129578879993488,13867.893758,3.7591187406792255,13872.607369,27.799999237060547
core,9.016033127,21.592035129101586,2.327853584312347,1.6244314937129312,49189.614003,19.964903129100147,49211.284968,27.799999237060547
uncore,9.016413861,0.9761889053977357,0.10820754636035017,0.1144921364269513,3467.995699,0.8615039053977271,3468.971893,27.799999237060547
package-0,10.016953138,38.08981071508212,2.3697533776797215,3.329657551825883,93248.339774,34.754247715081576,93288.027966,27.799999237060547
dram,10.017329708,4.791647740679293,0.08173650190594484,0.5177257196554428,13867.893758,4.272972740678126,13873.126044,27.799999237060547
core,10.017672176,23.29216512909903,2.2571910223013387,1.6972273019515858,49189.614003,21.592035129101586,49212.985098,27.799999237060547
uncore,10.018010322,1.0895309053978381,0.1086941685203035,0.1131459473470003,3467.995699,0.9761889053977357,3469.085235,27.799999237060547
package-0,11.018577329,41.62813171508212,2.3306767123439984,3.5320794136252163,93248.339774,38.08981071508212,93291.566287,27.799999237060547
dram,11.018941377,5.311421740679618,0.08142229454510497,0.5188231412206756,13867.893758,4.791647740679293,13873.645818,27.799999237060547
core,11.01929242,25.204086129098012,2.2185983537396257,1.9086663073494317,49189.614003,23.29216512909903,49214.897019,27.799999237060547
uncore,11.01964294,1.1976239053976643,0.10861592153835824,0.1079057122460573,3467.995699,1.0895309053978381,3469.193328,27.799999237060547
package-0,12.020170902,45.19312571508242,2.300344755665731,3.5589110608850048,93248.339774,41.62813171508212,93295.131281,27.799999237060547
dram,12.020471994,5.828388740679186,0.08092863743021328,0.5160584678706042,13867.893758,5.311421740679618,13874.162785,27.799999237060547
core,12.021086871,27.132609129100327,2.1878265168793276,1.9253196163309592,49189.614003,25.204086129098012,49216.825542,27.799999237060547
uncore,12.021430542,1.3153599053978142,0.10935333053378234,0.11753729437747924,3467.995699,1.1976239053976643,3469.311064,27.799999237060547
package-0,13.0219393,48.744324715091054,2.2735927580291246,3.544671997749762,93248.339774,45.19312571508242,93298.68248,27.799999237060547
