zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587089,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,72997.803481,0.0,72997.803481,27.799999237060547
dram,0.000744825,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10882.431857,0.0,10882.431857,27.799999237060547
core,0.000875824,-0.06891987089779066,21.477750306640555,-0.07887142162786845,38344.95573,0.0,38344.96574,27.799999237060547
uncore,0.000964731,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2816.852285,0.0,2816.852285,27.799999237060547
package-0,1.001468585,6.579209715080354,6.575902425877948,8.173465663222157,72997.803481,-1.598381284919312,73005.981072,27.799999237060547
dram,1.001794266,0.13998774067975545,0.13934606394794147,0.5806014960448729,10882.431857,-0.4406382593210924,10883.012483,27.799999237060547
core,1.002112446,6.492159129101363,6.487657109784379,6.556768610226651,38344.95573,-0.06891987089779066,38351.526819,27.799999237060547
uncore,1.002429198,0.06231190539777895,0.062167457796302436,0.06226860210569932,2816.852285,-5.094602114647255e-6,2816.914602,27.799999237060547
package-0,2.003037686,10.521704715090593,4.459600377793023,3.936523321709597,72997.803481,6.579209715080354,73009.923567,27.799999237060547
dram,2.003435345,0.6577477406785714,0.10784600319583215,0.5169755207314364,10882.431857,0.13998774067975545,10883.530243,27.799999237060547
core,2.003701135,8.811489129099808,4.3633337486831625,2.3158052586296938,38344.95573,6.492159129101363,38353.846149,27.799999237060547
uncore,2.003882156,0.17321290539779152,0.08641607789070137,0.11072790484244548,2816.852285,0.06231190539777895,2817.025503,27.799999237060547
package-0,3.004284041,14.177090715089136,3.658950290272963,3.650383921371991,72997.803481,10.521704715090593,73013.578953,27.799999237060547
dram,3.004506078,1.174591740680155,0.09706215044979227,0.5161594184966687,10882.431857,0.6577477406785714,10884.047087,27.799999237060547
core,3.004699407,10.832053129105642,3.5560745817313983,2.0177016860221846,38344.95573,8.811489129099808,38355.866713,27.799999237060547
uncore,3.004891113,0.28222090539814965,0.0938700332774333,0.10884895106766582,2816.852285,0.17321290539779152,2817.134511,27.799999237060547
package-0,4.005533916,17.616535715085476,3.2049272042294383,3.435572505358893,72997.803481,14.177090715089136,73017.018398,27.799999237060547
dram,4.005762522,1.6924737406784356,0.09195154090482038,0.5173537366285879,10882.431857,1.174591740680155,10884.564969,27.799999237060547
core,4.005958623,12.626299129103298,3.096089383438734,1.7920068386413144,38344.95573,10.832053129105642,38357.660959,27.799999237060547
