zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410392,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,95643.517053,0.0,95643.517053,27.799999237060547
dram,0.000597401,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,14224.778586,0.0,14224.778586,27.799999237060547
core,0.000714854,-0.07007887089725189,30.493116605478683,-0.07887142162786845,50460.640839,0.0,50460.64969,27.799999237060547
uncore,0.000825731,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3545.967179,0.0,3545.967179,27.799999237060547
package-0,1.001415979,7.072434715078701,7.069173675730863,8.665283286821923,95643.517053,-1.598381284919312,95652.187869,27.799999237060547
dram,1.001759633,0.1407817406793424,0.14017936785339447,0.5812872006887031,14224.778586,-0.4406382593210924,14225.360006,27.799999237060547
core,1.002075481,6.978120129107136,6.973560944574205,7.042816572227095,50460.640839,-0.07007887089725189,50467.697889,27.799999237060547
uncore,1.002401103,0.06865990539766795,0.06851308511064706,0.06860518434294195,3545.967179,-5.094602114647255e-6,3546.035844,27.799999237060547
package-0,2.002935795,10.906896715077593,4.652049689953589,3.8284592046087287,95643.517053,7.072434715078701,95656.022331,27.799999237060547
dram,2.003272679,0.6581757406779456,0.10806896691788859,0.5165761171931063,14224.778586,0.1407817406793424,14225.8774,27.799999237060547
core,2.003596001,9.180690129101148,4.5477707141660515,2.1991388564375227,50460.640839,6.978120129107136,50469.900459,27.799999237060547
uncore,2.003918521,0.17943790539787738,0.0895260167461963,0.11060116272658302,3545.967179,0.06865990539766795,3546.146622,27.799999237060547
package-0,3.004403193,14.478970715073658,3.7593648965736497,3.566789144423659,95643.517053,10.906896715077593,95659.594405,27.799999237060547
dram,3.004734974,1.1735547406783393,0.09670914819353438,0.5146227409039204,14224.778586,0.6581757406779456,14226.392779,27.799999237060547
core,3.005054449,11.12416712910186,3.6532617474309976,1.9405659857081003,50460.640839,9.180690129101148,50471.843936,27.799999237060547
uncore,3.005375021,0.29100990539767374,0.09679438127289094,0.11140078071486359,3545.967179,0.17943790539787738,3546.258194,27.799999237060547
package-0,4.006032622,17.890155715078137,3.2727003359656432,3.4053345276940226,95643.517053,14.478970715073658,95663.00559,27.799999237060547
dram,4.006377846,1.691131740678868,0.09155715233670292,0.516664138629706,14224.778586,1.1735547406783393,14226.910356,27.799999237060547
core,4.006710288,12.888322129106253,3.161148546947121,1.7612122709298168,50460.640839,11.12416712910186,50473.608091,27.799999237060547
uncore,4.006962932,0.41643690539761885,0.10388304489196606,0.1252153606070891,3545.967179,0.29100990539767374,3546.383621,27.799999237060547
package-0,5.007599061,21.284311715072974,2.9774949436508003,3.3892146441358477,95643.517053,17.890155715078137,95666.399746,27.799999237060547
