zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675034,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,82060.098214,0.0,82060.098214,27.799999237060547
dram,0.000872197,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,12212.639817,0.0,12212.639817,27.799999237060547
core,0.001000092,-0.06904187089543627,19.19905472821113,-0.07887142162786845,43217.275593,0.0,43217.285481,27.799999237060547
uncore,0.001091127,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3106.668011,0.0,3106.668011,27.799999237060547
package-0,1.001573476,6.5914777150862145,6.587445636534462,8.185349772432113,82060.098214,-1.598381284919312,82068.288073,27.799999237060547
dram,1.001938026,0.13840074067910108,0.13771057262676167,0.5789763897658005,12212.639817,-0.4406382593210924,12213.218856,27.799999237060547
core,1.002797484,6.515597129105171,6.51049629684626,6.580057261381993,43217.275593,-0.06904187089543627,43223.87012,27.799999237060547
uncore,1.003141606,0.056451905397567365,0.056309128572916284,0.05641028987316645,3106.668011,-5.094602114647255e-6,3106.724468,27.799999237060547
package-0,2.00379169,10.566381715088639,4.479497107410754,3.96494887440171,82060.098214,6.5914777150862145,82072.262977,27.799999237060547
dram,2.00412619,0.6563437406798425,0.1069273643022326,0.5164814397105177,12212.639817,0.13840074067910108,12213.736799,27.799999237060547
core,2.004436202,8.85220012910855,4.3818913762858775,2.331346961121416,43217.275593,6.515597129105171,43226.206723,27.799999237060547
uncore,2.004782946,0.17113690539757595,0.08534549400534126,0.11442527414823198,3106.668011,0.056451905397567365,3106.839153,27.799999237060547
package-0,3.005343886,14.293179715077414,3.6959113427225097,3.7208435789475853,82060.098214,10.566381715088639,82075.989775,27.799999237060547
dram,3.005700439,1.1736147406804616,0.09656590021043521,0.516432385009651,12212.639817,0.6563437406798425,12214.25407,27.799999237060547
core,3.006046527,10.950766129109123,3.5944242123939487,2.095246376779364,43217.275593,8.85220012910855,43228.305289,27.799999237060547
uncore,3.006391234,0.27758190539747013,0.09229635691279645,0.10627246530025176,3106.668011,0.17113690539757595,3106.945598,27.799999237060547
package-0,4.006854125,17.92866771507731,3.2812861741798205,3.629624194843302,82060.098214,14.293179715077414,82079.625263,27.799999237060547
dram,4.007158151,1.6903987406799228,0.09126192041052739,0.5159368041417163,12212.639817,1.1736147406804616,12214.770854,27.799999237060547
core,4.007452824,12.955278129108645,3.1771772688040443,2.001317971222589,43217.275593,10.950766129109123,43230.309801,27.799999237060547
uncore,4.007743598,0.39299890539790433,0.09801116397084973,0.11522942098228625,3106.668011,0.27758190539747013,3107.061015,27.799999237060547
package-0,5.008272815,21.449899715076455,3.0098843866337095,3.5166396065681083,82060.098214,17.92866771507731,82083.146495,27.799999237060547
dram,5.008620873,2.207974740680113,0.08826017168148381,0.5169321480461262,12212.639817,1.6903987406799228,12215.28843,27.799999237060547
core,5.008961545,14.841626129108644,2.9033526297756653,1.883758028022972,43217.275593,12.955278129108645,43232.196149,27.799999237060547
uncore,5.009300449,0.5040829053975686,0.10057927967111033,0.11092690296524975,3106.668011,0.39299890539790433,3107.172099,27.799999237060547
package-0,6.009962902,24.896972715079457,2.816319807852361,3.440714865788622,82060.098214,21.449899715076455,82086.593568,27.799999237060547
dram,6.010298264,2.729396740679915,0.08686627353914,0.5204172202576247,12212.639817,2.207974740680113,12215.809852,27.799999237060547
core,6.011036204,16.657173129106976,2.708831706392404,1.8123519115734783,43217.275593,14.841626129108644,43234.011696,27.799999237060547
uncore,6.011364571,0.6172419053975646,0.10263048088006865,0.11295726153943905,3106.668011,0.5040829053975686,3107.285258,27.799999237060547
package-0,7.012130243,28.516226715084187,2.70238144584562,3.6105536128943347,82060.098214,24.896972715079457,82090.212822,27.799999237060547
dram,7.012482582,3.2474007406794794,0.08535363750073377,0.5166290747512372,12212.639817,2.729396740679915,12216.327856,27.799999237060547
core,7.012842847,18.645693129105947,2.5944144538667615,1.9842169195928085,43217.275593,16.657173129106976,43236.000216,27.799999237060547
uncore,7.013229215,0.7310719053977992,0.10418541142112943,0.11358245877615625,3106.668011,0.6172419053975646,3107.399088,27.799999237060547
package-0,8.013726763,32.084637715084384,2.6108337257409495,3.5621682497884644,82060.098214,28.516226715084187,82093.781233,27.799999237060547
dram,8.014072424,3.764428740679689,0.08412741642625965,0.5160907768202201,12212.639817,3.2474007406794794,12216.844884,27.799999237060547
core,8.01445784,20.580869129104993,2.5021029253985563,1.9319016732932068,43217.275593,18.645693129105947,43237.935392,27.799999237060547
uncore,8.014848694,0.8417889053978216,0.10496899187911331,0.11052639357883051,3106.668011,0.7310719053977992,3107.509805,27.799999237060547
