zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465354,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28909.714321,0.0,28909.714321,27.799999237060547
dram,0.000587131,-0.4397842593212022,1.8468610525692368,-0.4399908155050663,4427.058979,0.0,4427.059833,27.799999237060547
core,0.000712659,-0.07380287089739938,13.656912315222996,-0.07887142162786845,14594.213798,0.0,14594.218925,27.799999237060547
uncore,0.000830032,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1407.827633,0.0,1407.827633,27.799999237060547
package-0,1.001540169,7.2433927150811295,7.2392569597067835,8.836163336031136,28909.714321,-1.598381284919312,28918.556095,27.799999237060547
dram,1.001935554,0.1413907406781459,0.14074199042537794,0.581047531866828,4427.058979,-0.4397842593212022,4427.641008,27.799999237060547
core,1.002316096,7.151276129104243,7.145966554185039,7.219598312157603,14594.213798,-0.07380287089739938,14601.444004,27.799999237060547
uncore,1.002692763,0.06353290539776577,0.06338648797044015,0.06348241821108187,1407.827633,-5.094602114647255e-6,1407.891171,27.799999237060547
package-0,2.003399326,11.017613715080799,4.705941450760573,3.766356741256307,28909.714321,7.2433927150811295,28922.330316,27.799999237060547
dram,2.003754171,0.6596397406787968,0.10867833629036161,0.5170811357774492,4427.058979,0.1413907406781459,4428.159257,27.799999237060547
core,2.004097636,9.294276129104272,4.603453760286665,2.1388520244584788,14594.213798,7.151276129104243,14603.587004,27.799999237060547
uncore,2.004403146,0.17571490539784104,0.0876474861787712,0.1119622214510927,1407.827633,0.06353290539776577,1408.003353,27.799999237060547
package-0,3.004843712,14.594203715081377,3.7968590996914555,3.5710998953466895,28909.714321,11.017613715080799,28925.906906,27.799999237060547
dram,3.005078671,1.175934740678242,0.09741506012886236,0.5155006683178376,4427.058979,0.6596397406787968,4428.675552,27.799999237060547
core,3.005285401,11.235799129103778,3.689817791675253,1.938537308607808,14594.213798,9.294276129104272,14605.528527,27.799999237060547
uncore,3.005487401,0.288873905397837,0.09606791189566644,0.1129811072497127,1407.827633,0.17571490539784104,1408.116512,27.799999237060547
package-0,4.005907543,17.994768715081292,3.2988931047473624,3.3974483007603666,28909.714321,14.594203715081377,28929.307471,27.799999237060547
dram,4.006142138,1.6947317406788738,0.09246422816847133,0.5184035192705319,4427.058979,1.175934740678242,4429.194349,27.799999237060547
core,4.00634962,13.004410129103288,3.19018052666599,1.7666649881809118,14594.213798,11.235799129103778,14607.297138,27.799999237060547
uncore,4.0065531,0.401116905397872,0.10006005148671022,0.11211382550633493,1407.827633,0.288873905397837,1408.228755,27.799999237060547
package-0,5.007299117,21.373360715082228,2.9955312589440872,3.374726294174847,28909.714321,17.994768715081292,28932.686063,27.799999237060547
