zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312297,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,46458.847129,0.0,46458.847129,27.799999237060547
dram,0.000437243,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,6990.395129,0.0,6990.395129,27.799999237060547
core,0.000527568,-0.0741688708957932,22.04764666673813,-0.07887142162786845,24067.721406,0.0,24067.726167,27.799999237060547
uncore,0.000615229,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1968.119229,0.0,1968.119229,27.799999237060547
package-0,1.00117877,7.003891715077473,7.003113641187679,8.598895513087253,46458.847129,-1.598381284919312,46467.449402,27.799999237060547
dram,1.001575865,0.13974374067809775,0.13930511518828925,0.5804604799704598,6990.395129,-0.4406382593210924,6990.975511,27.799999237060547
core,1.001958934,6.914338129102415,6.911805967855062,6.984627117957048,24067.721406,-0.0741688708957932,24074.714674,27.799999237060547
uncore,1.002341569,0.0625559053980724,0.06243304210171158,0.06251874237749133,1968.119229,-5.094602114647255e-6,1968.18179,27.799999237060547
package-0,2.002800546,10.807226715081626,4.6025936923418085,3.796415759919846,46458.847129,7.003891715077473,46471.252737,27.799999237060547
dram,2.003107132,0.6567707406788781,0.10739520928223589,0.5160387622958216,6990.395129,0.13974374067809775,6991.492538,27.799999237060547
core,2.003399786,9.091274129102256,4.503353032509128,2.17314145566401,24067.721406,6.914338129102415,24076.89161,27.799999237060547
uncore,2.003635613,0.17119790539799037,0.0854156782755121,0.10844903933323666,1968.119229,0.0625559053980724,1968.290432,27.799999237060547
package-0,3.004128233,14.384365715082524,3.7283714028197155,3.572775574507066,46458.847129,10.807226715081626,46474.829876,27.799999237060547
dram,3.004473644,1.1731267406780557,0.09661705073032634,0.5157700611651654,6990.395129,0.6567707406788781,6992.008894,27.799999237060547
core,3.004807978,11.040976129103964,3.6259159812371737,1.9471459306052052,24067.721406,9.091274129102256,24078.841312,27.799999237060547
uncore,3.005140857,0.2789249053980584,0.09278019396588276,0.10758076127768075,1968.119229,0.17119790539799037,1968.398159,27.799999237060547
package-0,4.005759822,17.772662715080216,3.2438024862473753,3.3828691712684806,46458.847129,14.384365715082524,46478.218173,27.799999237060547
dram,4.00617853,1.6916197406785454,0.09172671838014046,0.5176527694060895,6990.395129,1.1731267406780557,6992.527387,27.799999237060547
core,4.006576963,12.79213112910207,3.1374231081853763,1.748374869661062,24067.721406,11.040976129103964,24080.592467,27.799999237060547
uncore,4.006974609,0.3942809053980782,0.09836073624038613,0.11516967485814772,1968.119229,0.2789249053980584,1968.513515,27.799999237060547
package-0,5.007533893,21.176035715081227,2.955898566525721,3.396780720456637,46458.847129,17.772662715080216,46481.621546,27.799999237060547
dram,5.007945907,2.2101117406786965,0.08876846353703738,0.5174329613564363,6990.395129,1.6916197406785454,6993.045879,27.799999237060547
core,5.008350979,14.568127129102376,2.849189613047533,1.7727541692156472,24067.721406,12.79213112910207,24082.368463,27.799999237060547
uncore,5.00875694,0.5036559053980783,0.10050951190255276,0.10917299852712767,1968.119229,0.3942809053980782,1968.62289,27.799999237060547
package-0,6.009216319,24.589112715078656,2.7656007041824244,3.406428669805458,46458.847129,21.176035715081227,46485.034623,27.799999237060547
dram,6.009518626,2.7284817406784736,0.08677560437704268,0.5173037563401384,6990.395129,2.2101117406786965,6993.564249,27.799999237060547
core,6.009815047,16.3511431291036,2.658227494298395,1.7797472690408551,24067.721406,14.568127129102376,24084.151479,27.799999237060547
uncore,6.010112404,0.6154719053979407,0.10234791310775934,0.11160879008516551,1968.119229,0.5036559053980783,1968.734706,27.799999237060547
package-0,7.010779534,28.112724715075885,2.6456193491541162,3.5181576715187095,46458.847129,24.589112715078656,46488.558235,27.799999237060547
dram,7.011036163,3.2461197406787345,0.08526831790137368,0.5168334046958547,6990.395129,2.7284817406784736,6994.081887,27.799999237060547
core,7.011776573,18.24212912910212,2.537342680999526,1.8880595115926397,24067.721406,16.3511431291036,24086.042465,27.799999237060547
uncore,7.011986726,0.7275319053978693,0.10369975784150279,0.11188279942900736,1968.119229,0.6154719053979407,1968.846766,27.799999237060547
package-0,8.012506313,31.64524671507722,2.5566657246963302,3.5262594683071047,46458.847129,28.112724715075885,46492.090757,27.799999237060547
dram,8.012900071,3.7627807406783926,0.0840057450914834,0.5157096133844774,6990.395129,3.2461197406787345,6994.598548,27.799999237060547
core,8.01328143,20.148374129104067,2.448535417876763,1.902987915528652,24067.721406,18.24212912910212,24087.94871,27.799999237060547
uncore,8.013665202,0.8369069053978693,0.10437648193207458,0.10918492652163417,1968.119229,0.7275319053978693,1968.956141,27.799999237060547
package-0,9.014289153,34.985692715079196,2.4660831152915446,3.3335194548710163,46458.847129,31.64524671507722,46495.431203,27.799999237060547
dram,9.014640368,4.277794740678003,0.08282944272137704,0.5138748058136251,6990.395129,3.7627807406783926,6995.113562,27.799999237060547
core,9.01497986,21.853021129102725,2.3570463424505115,1.70137096626209,24067.721406,20.148374129104067,24089.653357,27.799999237060547
uncore,9.015315342,0.950370905397891,0.10535410024046359,0.11324447140583818,1968.119229,0.8369069053978693,1969.069605,27.799999237060547
package-0,10.015803863,38.322414715079205,2.3934030572188005,3.3316885335491353,46458.847129,34.985692715079196,46498.767925,27.799999237060547
dram,10.016122152,4.795248740678728,0.08215209837061244,0.5166764114488256,6990.395129,4.277794740678003,6995.631016,27.799999237060547
core,10.016427028,23.567616129104007,2.284943990114081,1.7119858241332093,24067.721406,21.853021129102725,24091.367952,27.799999237060547
uncore,10.016735853,1.054129905397973,0.1051712025931421,0.10359727232663837,1968.119229,0.950370905397891,1969.173364,27.799999237060547
package-0,11.017285745,41.81978171507551,2.348540524951458,3.492407168582008,46458.847129,38.322414715079205,46502.265292,27.799999237060547
dram,11.017677386,5.3145957406781985,0.0817726446667727,0.5186254812681104,6990.395129,4.795248740678728,6996.150363,27.799999237060547
core,11.018056294,25.438827129101863,2.240179349020089,1.86848850050816,24067.721406,23.567616129104007,24093.239163,27.799999237060547
uncore,11.018316394,1.1633219053980939,0.10551529654041,0.10902888961466094,1968.119229,1.054129905397973,1969.282556,27.799999237060547
package-0,12.019033788,45.188058715076906,2.3003133390105566,3.361974248582123,46458.847129,41.81978171507551,46505.633569,27.799999237060547
dram,12.019283908,5.832660740678405,0.08133636134663447,0.5170505548751463,6990.395129,5.3145957406781985,6996.668428,27.799999237060547
core,12.019942776,27.18308512910431,2.192253242490483,1.7411559971382116,24067.721406,25.438827129101863,24094.983421,27.799999237060547
uncore,12.020347289,1.2662879053980178,0.10528130030852334,0.10278010944708253,1968.119229,1.1633219053980939,1969.385522,27.799999237060547
package-0,13.02085389,48.71856771508071,2.2719205678796213,3.523127939862361,46458.847129,45.188058715076906,46509.164078,27.799999237060547
dram,13.02117894,6.350481740678772,0.08094222202642554,0.5166580231984519,6990.395129,5.832660740678405,6997.186249,27.799999237060547
core,13.021494313,29.085790129104733,2.1638439850520976,1.899020366197812,24067.721406,27.18308512910431,24096.886126,27.799999237060547
uncore,13.021810521,1.37462490539791,0.10549455290423021,0.10812496144781883,1968.119229,1.2662879053980178,1969.493859,27.799999237060547
package-0,14.022291347,52.20879271508208,2.2448365129434933,3.4852228216021146,46458.847129,48.71856771508071,46512.654303,27.799999237060547
dram,14.022622139,6.869279740678833,0.08069095936648663,0.5180673595243102,6990.395129,6.350481740678772,6997.705047,27.799999237060547
core,14.022944112,30.94088812910473,2.136170942346247,1.852378512325569,24067.721406,29.085790129104733,24098.741224,27.799999237060547
uncore,14.023277403,1.492116905397994,0.10633366145934682,0.11731584064287283,1968.119229,1.37462490539791,1969.611351,27.799999237060547
package-0,15.024033511,55.646833715076056,2.2178266948608663,3.431866303057733,46458.847129,52.20879271508208,46516.092344,27.799999237060547
dram,15.024412498,7.385330740678439,0.08028173100641134,0.5150873425274889,6990.395129,6.869279740678833,6998.221098,27.799999237060547
core,15.024782567,32.74648612910374,2.1088561956918395,1.8024828322845916,24067.721406,30.94088812910473,24100.546822,27.799999237060547
uncore,15.025154815,1.603810905397937,0.10667320521028738,0.11149850180646124,1968.119229,1.492116905397994,1969.723045,27.799999237060547
package-0,16.025848403,59.04275971508075,2.191530825219078,3.3890929400965684,46458.847129,55.646833715076056,46519.48827,27.799999237060547
dram,16.026211475,7.901991740678097,0.0799569659559366,0.5155565270734959,6990.395129,7.385330740678439,6998.737759,27.799999237060547
core,16.026563915,34.50020512910401,2.0816991028167093,1.7504235886983985,24067.721406,32.74648612910374,24102.300541,27.799999237060547
uncore,16.026913163,1.7245389053980362,0.1075330503557364,0.12049965833590225,1968.119229,1.603810905397937,1969.843773,27.799999237060547
package-0,17.027382706,62.54842671507838,2.1748293769714193,3.4998995249587193,46458.847129,59.04275971508075,46522.993937,27.799999237060547
dram,17.027599355,8.41822574067872,0.07965294729050643,0.515367727883294,6990.395129,7.901991740678097,6999.253993,27.799999237060547
core,17.02824867,36.38136512910483,2.0652535062982844,1.8781177017663069,24067.721406,34.50020512910401,24104.181701,27.799999237060547
uncore,17.028535835,1.836293905397939,0.10776631398787147,0.11157080942088589,1968.119229,1.7245389053980362,1969.955528,27.799999237060547
package-0,18.029008256,66.07246571508192,2.160994772571293,3.5180485701526685,46458.847129,62.54842671507838,46526.517976,27.799999237060547
dram,18.029321567,8.934337740678059,0.0793748459817033,0.5152097064293677,6990.395129,8.41822574067872,6999.770105,27.799999237060547
core,18.029623126,38.27070312910205,2.0510843176587215,1.8862082627187389,24067.721406,36.38136512910483,24106.071039,27.799999237060547
uncore,18.029922579,1.9483539053978676,0.10799034951327065,0.11187108509482799,1968.119229,1.836293905397939,1970.067588,27.799999237060547
package-0,19.030452912,69.63660471507653,2.1507709899663636,3.559322381778501,46458.847129,66.07246571508192,46530.082115,27.799999237060547
dram,19.030834107,9.453318740678226,0.07928335419454013,0.5183043233412727,6990.395129,8.934337740678059,7000.289086,27.799999237060547
core,19.031205542,40.205208129103134,2.0408068615856165,1.9317852324799665,24067.721406,38.27070312910205,24108.005544,27.799999237060547
uncore,19.031532826,2.0570569053979724,0.10801576586338882,0.10854560763895126,1968.119229,1.9483539053978676,1970.176291,27.799999237060547
package-0,20.032224051,73.12908871507868,2.1379160718099888,3.485689995343412,46458.847129,69.63660471507653,46533.574599,27.799999237060547
dram,20.032587162,9.969491740678206,0.07905021594905137,0.5151099719626457,6990.395129,9.453318740678226,7000.805259,27.799999237060547
core,20.032937952,42.06689712910434,2.0278788979180065,1.858278244737628,24067.721406,40.205208129103134,24109.867233,27.799999237060547
uncore,20.033167857,2.169300905397891,0.1082132013384656,0.11203594194921296,1968.119229,2.0570569053979724,1970.288535,27.799999237060547
package-0,21.033674617,76.3029087150823,2.1111943557858295,3.1691867995592835,46458.847129,73.12908871507868,46536.748419,27.799999237060547
dram,21.034032384,10.484748740678226,0.07880399686241901,0.514514321624433,6990.395129,9.969491740678206,7001.320516,27.799999237060547
core,21.034390385,43.61590412910214,2.001349632700313,1.546698002468008,24067.721406,42.06689712910434,24111.41624,27.799999237060547
uncore,21.034750817,2.272876905398094,0.10798144662815011,0.10341797329829641,1968.119229,2.169300905397891,1970.392111,27.799999237060547
package-0,22.03522626,79.75761171507808,2.0996254342212515,3.4489571933818572,46458.847129,76.3029087150823,46540.203122,27.799999237060547
dram,22.035456975,11.0015927406789,0.07864888722137697,0.5159655920848127,6990.395129,10.484748740678226,7001.83736,27.799999237060547
core,22.036110309,45.430963129102615,1.9892929148236829,1.812099172772353,24067.721406,43.61590412910214,24113.231299,27.799999237060547
uncore,22.036399496,2.397143905398012,0.10870908415396653,0.12406156630341748,1968.119229,2.272876905398094,1970.516378,27.799999237060547
package-0,23.036899738,83.51626871507658,2.1022538996102114,3.752324615206093,46458.847129,79.75761171507808,46543.961779,27.799999237060547
dram,23.037268728,11.519230740678251,0.07854130123614544,0.5167400460220615,6990.395129,11.0015927406789,7002.354998,27.799999237060547
core,23.037624499,47.542591129105,1.991156775232604,2.1081537693497214,24067.721406,45.430963129102615,24115.342927,27.799999237060547
uncore,23.037847193,2.5196419053979624,0.109296566207685,0.12229304844342717,1968.119229,2.397143905398012,1970.638876,27.799999237060547
package-0,24.038372682,87.21828571507983,2.1023320746544405,3.6966357721865757,46458.847129,83.51626871507658,46547.663796,27.799999237060547
