zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569622,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,95206.188888,0.0,95206.188888,27.799999237060547
dram,0.000693389,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,14159.874212,0.0,14159.874212,27.799999237060547
core,0.000782628,-0.07233787089075265,13.92373404325992,-0.07887142162786845,50227.892229,0.0,50227.898821,27.799999237060547
uncore,0.000868227,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3531.841483,0.0,3531.841483,27.799999237060547
package-0,1.001279647,6.79277171507026,6.79042308342225,8.388379201549427,95206.188888,-1.598381284919312,95214.580041,27.799999237060547
dram,1.00152,0.1388277406781367,0.13827010725443722,0.5795946236861811,14159.874212,-0.4406382593210924,14160.453678,27.799999237060547
core,1.001731828,6.696870129107136,6.693106036921774,6.765783519220687,50227.892229,-0.07233787089075265,50234.668029,27.799999237060547
uncore,1.00193568,0.07055090539755479,0.07040729208309661,0.07051272031792427,3531.841483,-5.094602114647255e-6,3531.912039,27.799999237060547
package-0,2.002306099,10.586707715072109,4.493734550938094,3.7903812626988502,95206.188888,6.79277171507026,95218.373977,27.799999237060547
dram,2.002506031,0.6539017406789593,0.10607599323030481,0.5146825634724785,14159.874212,0.1388277406781367,14160.968752,27.799999237060547
core,2.002685636,8.84988012910895,4.3837316577471555,2.150642281310776,50227.892229,6.696870129107136,50236.821039,27.799999237060547
uncore,2.002862189,0.19500190539769033,0.09732313867573807,0.12430832082740832,3531.841483,0.07055090539755479,3532.03649,27.799999237060547
package-0,3.003266366,14.211514715072255,3.6721958756768576,3.6222863564647705,95206.188888,10.586707715072109,95221.998784,27.799999237060547
dram,3.00349842,1.16976974067755,0.09563891214253994,0.5156314034336098,14159.874212,0.6539017406789593,14161.48462,27.799999237060547
core,3.003702715,10.837057129104377,3.558973671501233,1.985325872731667,50227.892229,8.84988012910895,50238.808216,27.799999237060547
uncore,3.003907163,0.31212790539778873,0.10386098404774291,0.11701035022751165,3531.841483,0.19500190539769033,3532.153616,27.799999237060547
package-0,4.004469231,17.62196771507631,3.207586922035433,3.406957979131601,95206.188888,14.211514715072255,95225.409237,27.799999237060547
dram,4.004726458,1.686430740679027,0.09058702207742553,0.5161995813685321,14159.874212,1.16976974067755,14162.001281,27.799999237060547
core,4.005619854,12.61604512910986,3.094390191164095,1.776894378914934,50227.892229,10.837057129104377,50240.587204,27.799999237060547
uncore,4.005820101,0.4238219053979592,0.10576721226648884,0.11155722364047796,3531.841483,0.31212790539778873,3532.26531,27.799999237060547
package-0,5.006391079,21.075449715073475,2.9367345208556603,3.4460315237228265,95206.188888,17.62196771507631,95228.862719,27.799999237060547
dram,5.006610365,2.2046787406775206,0.08779127662296815,0.5170434246491717,14159.874212,1.686430740679027,14162.519529,27.799999237060547
core,5.006802563,14.438000129109295,2.8237931366310605,1.8183420282018632,50227.892229,12.61604512910986,50242.409159,27.799999237060547
uncore,5.006990688,0.533806905397556,0.10655291681609295,0.10976516947275168,3531.841483,0.4238219053979592,3532.375295,27.799999237060547
package-0,6.007366042,24.441530715073597,2.742325825484323,3.363279359076796,95206.188888,21.075449715073475,95232.2288,27.799999237060547
dram,6.007575606,2.72201174067912,0.0858550202591889,0.5169946836784527,14159.874212,2.2046787406775206,14163.036862,27.799999237060547
core,6.007765731,16.168160129108454,2.628577679213617,1.7283568812237664,50227.892229,14.438000129109295,50244.139319,27.799999237060547
uncore,6.007952902,0.6539849053976796,0.10878952911239802,0.12004693798032207,3531.841483,0.533806905397556,3532.495473,27.799999237060547
package-0,7.008369369,27.97393071507001,2.62722765094066,3.5297705907001324,95206.188888,24.441530715073597,95235.7612,27.799999237060547
dram,7.008615266,3.2383067406785653,0.08432881577879514,0.5160217941122838,14159.874212,2.72201174067912,14163.553157,27.799999237060547
core,7.008853791,18.068362129105534,2.513418854709497,1.8983563591399912,50227.892229,16.168160129108454,50246.039521,27.799999237060547
uncore,7.009068428,0.7666559053975435,0.10931705986256478,0.11255520354018263,3531.841483,0.6539849053976796,3532.608144,27.799999237060547
package-0,8.009654858,31.49107271508153,2.538841598195785,3.513018174242382,95206.188888,27.97393071507001,95239.278342,27.799999237060547
dram,8.009890172,3.7539917406788685,0.08308860132867668,0.5151302625241674,14159.874212,3.2383067406785653,14164.068842,27.799999237060547
core,8.010097865,19.947569129103666,2.424331204876237,1.876803901363087,50227.892229,18.068362129105534,50247.918728,27.799999237060547
uncore,8.010305401,0.8845139053976128,0.11035629601924388,0.11770244321847811,3531.841483,0.7666559053975435,3532.726002,27.799999237060547
package-0,9.010971776,34.81302471507995,2.448433958621946,3.3180488776549835,95206.188888,31.49107271508153,95242.600294,27.799999237060547
dram,9.011268176,4.2672957406789305,0.08185947658761727,0.5127474732043376,14159.874212,3.7539917406788685,14164.582146,27.799999237060547
core,9.011999106,21.63427112911,2.3336767836110033,1.6845320451304784,50227.892229,19.947569129103666,50249.60543,27.799999237060547
uncore,9.01224994,1.0000529053975116,0.11090714659791613,0.11538577913987991,3531.841483,0.8845139053976128,3532.841541,27.799999237060547
package-0,10.012660981,38.170926715083326,2.379492599594969,3.3513706653078623,95206.188888,34.81302471507995,95245.958196,27.799999237060547
dram,10.012893033,4.7836517406790175,0.08115379192156336,0.515296908273478,14159.874212,4.2672957406789305,14165.098502,27.799999237060547
core,10.013097937,23.364796129109035,2.2654094994895115,1.7273567851362568,50227.892229,21.63427112911,50251.335955,27.799999237060547
uncore,10.013318882,1.1121139053977787,0.11099463169528784,0.11185376835481879,3531.841483,1.0000529053975116,3532.953602,27.799999237060547
package-0,11.013717516,41.68257471508302,2.3373070899022963,3.5084971452956424,95206.188888,38.170926715083326,95249.469844,27.799999237060547
dram,11.013938819,5.302205740677421,0.08080999398766098,0.5181769937887597,14159.874212,4.7836517406790175,14165.617056,27.799999237060547
core,11.014137841,25.238205129108845,2.2226830465926244,1.8713822848110437,50227.892229,23.364796129109035,50253.209364,27.799999237060547
