zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620575,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,19158.794825,0.0,19158.794825,27.799999237060547
dram,0.000813443,-0.43972225932113135,1.5369571850663064,-0.4399908155050663,3000.485177,0.0,3000.486093,27.799999237060547
core,0.000935917,-0.06672287089435629,26.278076921479865,-0.07887142162786845,9339.831497,0.0,9339.843704,27.799999237060547
uncore,0.001024057,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1095.711611,0.0,1095.711611,27.799999237060547
package-0,1.001535677,6.730820715081493,6.7271794480253115,8.32476915523935,19158.794825,-1.598381284919312,19167.124027,27.799999237060547
dram,1.00187287,0.13913374067895573,0.13848161045351814,0.578811325675513,3000.485177,-0.43972225932113135,3001.064949,27.799999237060547
core,1.002199507,6.643953129104428,6.639148542882839,6.7061250958077165,9339.831497,-0.06672287089435629,9346.55438,27.799999237060547
uncore,1.002526471,0.062433905397925676,0.06228809201879999,0.06238921506780585,1095.711611,-5.094602114647255e-6,1095.77405,27.799999237060547
package-0,2.003190515,10.44303071507936,4.419682658075351,3.7055721153153582,19158.794825,6.730820715081493,19170.836237,27.799999237060547
dram,2.003534742,0.6566487406789587,0.10723961497974976,0.5165486106708412,3000.485177,0.13913374067895573,3001.582464,27.799999237060547
core,2.003868338,8.714871129105685,4.314626260538996,2.067355425474422,9339.831497,6.643953129104428,9348.625298,27.799999237060547
uncore,2.004197337,0.18139090539783506,0.09049020691871716,0.11874923755803245,1095.711611,0.062433905397925676,1095.893007,27.799999237060547
package-0,3.004908683,13.907377715080358,3.568307539964568,3.4581513290921224,19158.794825,10.44303071507936,19174.300584,27.799999237060547
dram,3.005252255,1.1750807406788066,0.0971354764597443,0.5174687517141621,3000.485177,0.6566487406789587,3002.100896,27.799999237060547
core,3.00561461,10.541160129104409,3.458651762057645,1.8231477660761621,9339.831497,8.714871129105685,9350.451587,27.799999237060547
uncore,3.005981921,0.29711290539784024,0.0988109529237393,0.11552025170892186,1095.711611,0.18139090539783506,1096.008729,27.799999237060547
package-0,4.00647234,17.352863715080886,3.138049678787066,3.4396661324392683,19158.794825,13.907377715080358,19177.74607,27.799999237060547
dram,4.00680252,1.6925347406790774,0.0918490578787059,0.516557761895893,3000.485177,1.1750807406788066,3002.61835,27.799999237060547
core,4.007125121,12.354022129105086,3.0274231160507323,1.8098723869554794,9339.831497,10.541160129104409,9352.264449,27.799999237060547
uncore,4.007447761,0.41509390539794006,0.1035364177736319,0.11778350770448504,1095.711611,0.29711290539784024,1096.12671,27.799999237060547
package-0,5.007982622,20.80024271507834,2.8804168806842476,3.4423027389120238,19158.794825,17.352863715080886,19181.193449,27.799999237060547
