zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029312,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,60839.48573,0.0,60839.48573,27.799999237060547
dram,0.000416156,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,9099.669514,0.0,9099.669514,27.799999237060547
core,0.000504938,-0.07294887089750916,29.18805376769305,-0.07887142162786845,31802.623358,0.0,31802.629339,27.799999237060547
uncore,0.000591246,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,2429.428228,0.0,2429.428228,27.799999237060547
package-0,1.001083673,6.981918715082132,6.981574972304501,8.577320073674514,60839.48573,-1.598381284919312,60848.06603,27.799999237060547
dram,1.001467037,0.14010974067922005,0.1396990814176513,0.5808649408097335,9099.669514,-0.4406382593210924,9100.250262,27.799999237060547
core,1.001837795,6.892121129104506,6.889945210021863,6.961469830333384,31802.623358,-0.07294887089750916,31809.594409,27.799999237060547
uncore,1.002208553,0.06652390539760386,0.0664012142718486,0.06648704986998766,2429.428228,-5.094602114647255e-6,2429.494757,27.799999237060547
package-0,2.002593076,10.830846715081563,4.614809577598163,3.842402950097415,60839.48573,6.981918715082132,60851.914958,27.799999237060547
dram,2.002791322,0.6570157406799648,0.1075546956054747,0.5160009495180604,9099.669514,0.14010974067922005,9100.767168,27.799999237060547
core,2.002965606,9.10958412910173,4.512807563742507,2.2137982408548678,31802.623358,6.892121129104506,31811.811872,27.799999237060547
uncore,2.003136356,0.181329905397648,0.09048153026652059,0.11461246079239805,2429.428228,0.06652390539760386,2429.609563,27.799999237060547
package-0,3.003560916,14.455104715077752,3.75281464259747,3.6217424825810864,60839.48573,10.830846715081563,60855.539216,27.799999237060547
dram,3.003800804,1.1732497406787683,0.09674779435774583,0.5159979113855275,9099.669514,0.6570157406799648,9101.283402,27.799999237060547
core,3.004008329,11.094991129101853,3.644520064532313,1.9835593342641502,31802.623358,9.10958412910173,31813.797279,27.799999237060547
uncore,3.004210873,0.29827290539764,0.09923801981955412,0.11682762278780086,2429.428228,0.181329905397648,2429.726506,27.799999237060547
package-0,4.0049379,17.895037715079226,3.275375996688301,3.4361218525346366,60839.48573,14.455104715077752,60858.979149,27.799999237060547
dram,4.005304387,1.6903987406799228,0.09153343131550329,0.5166334116504046,9099.669514,1.1732497406787683,9101.800551,27.799999237060547
core,4.006265011,12.89595112910234,3.164022802109072,1.7987357164710902,31802.623358,11.094991129101853,31815.598239,27.799999237060547
uncore,4.006653162,0.4171699053974735,0.1040972134371834,0.11874522564372854,2429.428228,0.29827290539764,2429.845403,27.799999237060547
package-0,5.007375591,21.33789971508274,2.98839204066456,3.432898855012658,60839.48573,17.895037715079226,60862.422011,27.799999237060547
dram,5.007793233,2.2097457406793932,0.08871462375814965,0.5176579178498795,9099.669514,1.6903987406799228,9102.319898,27.799999237060547
core,5.00819518,14.70222112910329,2.8760777229127736,1.8017400262636005,31802.623358,12.89595112910234,31817.404509,27.799999237060547
uncore,5.008592718,0.5344789053976784,0.10666924158220804,0.11701607439709709,2429.428228,0.4171699053974735,2429.962712,27.799999237060547
package-0,6.009011683,24.841003715078543,2.8076375963961286,3.496182754252726,60839.48573,21.33789971508274,60865.925115,27.799999237060547
dram,6.009209954,2.7274447406793865,0.08661707531360907,0.5166129075943007,9099.669514,2.2097457406793932,9102.837597,27.799999237060547
core,6.009384136,16.579718129104602,2.696340771422472,1.8740164687978853,31802.623358,14.70222112910329,31819.282006,27.799999237060547
uncore,6.009555014,0.6415949053978112,0.10669814278835833,0.10691483600954965,2429.428228,0.5344789053976784,2430.069828,27.799999237060547
package-0,7.009983762,28.417776715079228,2.689579524941048,3.574181680016962,60839.48573,24.841003715078543,60869.501888,27.799999237060547
dram,7.010216526,3.2446557406797023,0.08511425396800365,0.5169518640730473,9099.669514,2.7274447406793865,9103.354808,27.799999237060547
core,7.010440338,18.525880129104788,2.578094791703764,1.9443037517810469,31802.623358,16.579718129104602,31821.228168,27.799999237060547
uncore,7.010644348,0.7532279053977946,0.10737635398003031,0.11151994476056377,2429.428228,0.6415949053978112,2430.181461,27.799999237060547
package-0,8.011426042,31.93314871508089,2.59317204662487,3.511005654304139,60839.48573,28.417776715079228,60873.01726,27.799999237060547
dram,8.011826556,3.7606457406795766,0.08381105087324159,0.5153890947454118,9099.669514,3.2446557406797023,9103.870798,27.799999237060547
core,8.012223009,20.405270129103027,2.480948927602642,1.8768929458440213,31802.623358,18.525880129104788,31823.107558,27.799999237060547
uncore,8.012625896,0.8713309053975864,0.10868787509388286,0.11794148256145637,2429.428228,0.7532279053977946,2430.299564,27.799999237060547
package-0,9.013380853,35.338291715077204,2.5056405767316,3.3974588741176452,60839.48573,31.93314871508089,60876.422403,27.799999237060547
dram,9.013797909,4.2756587406797575,0.08264872089050346,0.5137522147897966,9099.669514,3.7606457406795766,9104.385811,27.799999237060547
core,9.014509999,22.17949612910439,2.3935305894597407,1.7705840975053158,31802.623358,20.405270129103027,31824.881784,27.799999237060547
uncore,9.01493167,0.9845509053977695,0.1091577360690641,0.112986521309064,2429.428228,0.8713309053975864,2430.412784,27.799999237060547
package-0,10.015355508,38.836267715083224,2.4448589725267587,3.489671010888162,60839.48573,35.338291715077204,60879.920379,27.799999237060547
dram,10.015691909,4.793967740678893,0.08204360181303327,0.5169596890743657,9099.669514,4.2756587406797575,9104.90412,27.799999237060547
core,10.016076164,24.043383129103912,2.3325367085870226,1.859900045560813,31802.623358,22.17949612910439,31826.745671,27.799999237060547
uncore,10.016501035,1.09825890539763,0.10958136524548126,0.11346382982492871,2429.428228,0.9845509053977695,2430.526492,27.799999237060547
package-0,11.016915874,42.497696715082995,2.410161014872094,3.6555306284301974,60839.48573,38.836267715083224,60883.581808,27.799999237060547
dram,11.017124514,5.311178740679209,0.08147373954712889,0.5163642174983869,9099.669514,4.793967740678893,9105.421331,27.799999237060547
core,11.017308539,26.070417129102733,2.297559809969585,2.023807186361552,31802.623358,24.043383129103912,31828.772705,27.799999237060547
uncore,11.017487749,1.2096479053977747,0.10972266488675761,0.1112078347193607,2429.428228,1.09825890539763,2430.637881,27.799999237060547
package-0,12.018062118,46.1751777150818,2.382760709661981,3.6744014570626637,60839.48573,42.497696715082995,60887.259289,27.799999237060547
dram,12.018289964,5.828327740680363,0.08101715685707389,0.5168185941685883,9099.669514,5.311178740679209,9105.93848,27.799999237060547
core,12.018480063,28.113991129102086,2.2698943947092713,2.041465486151041,31802.623358,26.070417129102733,31830.816279,27.799999237060547
uncore,12.01866516,1.3252479053978605,0.11019575739454547,0.11547458072371404,2429.428228,1.2096479053977747,2430.753481,27.799999237060547
package-0,13.019261667,49.8205537150822,2.3570556229945234,3.6414256365199265,60839.48573,46.1751777150818,60890.904665,27.799999237060547
dram,13.019646894,6.344805740679915,0.08057233316155621,0.5159833500837163,9099.669514,5.828327740680363,9106.454958,27.799999237060547
core,13.020022712,30.126803129102935,2.244089741909233,2.010374446034035,31802.623358,28.113991129102086,31832.829091,27.799999237060547
