zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298865,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,31353.192623,0.0,31353.192623,27.799999237060547
dram,0.000421134,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,4783.520591,0.0,4783.520591,27.799999237060547
core,0.000509973,-0.07239887089503243,31.311507843496884,-0.07887142162786845,15915.004911,0.0,15915.011442,27.799999237060547
uncore,0.000596826,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,1485.295391,0.0,1485.295391,27.799999237060547
package-0,1.001228194,6.683763715081725,6.682230153353033,8.277678919740831,31353.192623,-1.598381284919312,31361.474768,27.799999237060547
dram,1.001570596,0.14035374067814926,0.1398443062987036,0.5809391358941758,4783.520591,-0.4406382593210924,4784.101583,27.799999237060547
core,1.00173753,6.612826129104231,6.609716646071529,6.6806467510172896,15915.004911,-0.07239887089503243,15921.696667,27.799999237060547
uncore,1.001998046,0.057001905397770364,0.05687642913672414,0.05696052665624963,1485.295391,-5.094602114647255e-6,1485.352398,27.799999237060547
package-0,2.002493886,10.519141715081489,4.459805090271591,3.8309884483765044,31353.192623,6.683763715081725,31365.310146,27.799999237060547
dram,2.002841656,0.6565267406781299,0.1073707170177739,0.515641301769719,4783.520591,0.14035374067814926,4784.617756,27.799999237060547
core,2.003726484,8.819363129104257,4.368355743313325,2.2037789166900983,15915.004911,6.612826129104231,15923.903204,27.799999237060547
uncore,2.004063041,0.1679639053977426,0.08381558848297922,0.11081785523340312,1485.295391,0.057001905397770364,1485.46336,27.799999237060547
package-0,3.004806365,14.13918871508183,3.645661899212368,3.610538552357416,31353.192623,10.519141715081489,31368.930193,27.799999237060547
dram,3.005152705,1.174591740678336,0.09699325493712907,0.5165418006115334,4783.520591,0.6565267406781299,4785.135821,27.799999237060547
core,3.005480932,10.795066129104324,3.5432982326615323,1.971109462497465,15915.004911,8.819363129104257,15925.878907,27.799999237060547
uncore,3.005799888,0.2883249053977452,0.09588968405308737,0.12008108105925587,1485.295391,0.1679639053977426,1485.583721,27.799999237060547
package-0,4.006516801,17.663044715081625,3.215436762830679,3.5171556407194347,31353.192623,14.13918871508183,31372.454049,27.799999237060547
dram,4.006914188,1.6932057406788612,0.09201216526705192,0.5175746482042163,4783.520591,1.174591740678336,4785.654435,27.799999237060547
core,4.007299424,12.688616129103192,3.1109174657714456,1.8901399451697996,15915.004911,10.795066129104324,15927.772457,27.799999237060547
uncore,4.007683617,0.3976999053977452,0.099193749570313,0.10917526809854357,1485.295391,0.2883249053977452,1485.693096,27.799999237060547
package-0,5.008304573,21.156382715081847,2.9512931347568454,3.4869983561488382,31353.192623,17.663044715081625,31375.947387,27.799999237060547
dram,5.008754836,2.2123697406782252,0.08914009200851736,0.5181815609832949,4783.520591,1.6932057406788612,4786.173599,27.799999237060547
core,5.009162191,14.552869129104746,2.845704826082528,1.8610116441585787,15915.004911,12.688616129103192,15929.63671,27.799999237060547
uncore,5.009570263,0.5089049053976724,0.10154260377869573,0.11100875655274442,1485.295391,0.3976999053977452,1485.804301,27.799999237060547
package-0,6.010039711,24.551759715082582,2.758793124459282,3.3884281228593274,31353.192623,21.156382715081847,31379.342764,27.799999237060547
dram,6.010359913,2.732082740678818,0.08730314130299455,0.5185804756617651,4783.520591,2.2123697406782252,4786.693312,27.799999237060547
core,6.010651974,16.317391129104234,2.6522397433195315,1.7611636935822284,15915.004911,14.552869129104746,15931.401232,27.799999237060547
uncore,6.010945892,0.6227969053977505,0.10355285554752164,0.11367350417588402,1485.295391,0.5089049053976724,1485.918193,27.799999237060547
package-0,7.011451735,28.10662071508311,2.6443465198693943,3.5501361720502906,31353.192623,24.551759715082582,31382.897625,27.799999237060547
dram,7.011807251,3.249781740678811,0.08574072508273811,0.5170387815433228,4783.520591,2.732082740678818,4787.211011,27.799999237060547
core,7.012507162,18.241458129104156,2.5369989579744043,1.9213923368747037,15915.004911,16.317391129104234,15933.325299,27.799999237060547
uncore,7.012846099,0.7321709053978667,0.1043515756388656,0.10921735831288205,1485.295391,0.6227969053977505,1486.027567,27.799999237060547
package-0,8.013524246,31.59037671508092,2.5492948902215744,3.475826750159011,31353.192623,28.10662071508311,31386.381381,27.799999237060547
dram,8.013928533,3.767968740678482,0.08458701747093744,0.516903245962208,4783.520591,3.249781740678811,4787.729198,27.799999237060547
core,8.014228685,20.089842129104962,2.4409124758531027,1.8445605903229476,15915.004911,18.241458129104156,15935.173683,27.799999237060547
uncore,8.014600756,0.845451905397782,0.10542968647695562,0.11304543453274771,1485.295391,0.7321709053978667,1486.140848,27.799999237060547
package-0,9.015159096,34.90982671507997,2.4572936669481003,3.3134472884472608,31353.192623,31.59037671508092,31389.700831,27.799999237060547
